Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-22 00:00:00-04:00,1.9936765432357788,1.9936765432357788,1.9936765432357788,1.9936765432357788,0,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,1.9793678522109985,1.9793678522109985,1.9793678522109985,1.9793678522109985,0,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,1.9602900743484497,1.9602900743484497,1.9602900743484497,1.9602900743484497,0,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,1.9889070987701416,1.9889070987701416,1.9889070987701416,1.9889070987701416,0,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,1.9889070987701416,1.9889070987701416,1.9889070987701416,1.9889070987701416,0,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,2.0175247192382812,2.0175247192382812,2.0175247192382812,2.0175247192382812,0,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,2.0056004524230957,2.0056004524230957,2.0056004524230957,2.0056004524230957,0,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,2.0103700160980225,2.0103700160980225,2.0103700160980225,2.0103700160980225,0,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,1.974597692489624,1.974597692489624,1.974597692489624,1.974597692489624,0,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,1.974597692489624,1.974597692489624,1.974597692489624,1.974597692489624,0,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,1.9316725730895996,1.9316725730895996,1.9316725730895996,1.9316725730895996,0,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,1.8839763402938843,1.8839763402938843,1.8839763402938843,1.8839763402938843,0,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,1.8768223524093628,1.8768223524093628,1.8768223524093628,1.8768223524093628,0,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,1.9340569972991943,1.9340569972991943,1.9340569972991943,1.9340569972991943,0,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,1.910209059715271,1.910209059715271,1.910209059715271,1.910209059715271,0,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,1.8696681261062622,1.8696681261062622,1.8696681261062622,1.8696681261062622,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,1.8648985624313354,1.8648985624313354,1.8648985624313354,1.8648985624313354,0,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,1.910209059715271,1.910209059715271,1.910209059715271,1.910209059715271,0,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,1.9245176315307617,1.9245176315307617,1.9245176315307617,1.9245176315307617,0,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,1.9698288440704346,1.9698288440704346,1.9698288440704346,1.9698288440704346,0,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,1.9579051733016968,1.9579051733016968,1.9579051733016968,1.9579051733016968,0,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,1.9960610866546633,1.9960610866546633,1.9960610866546633,1.996061086654663,0,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,1.9793678522109985,1.9793678522109985,1.9793678522109985,1.9793678522109985,0,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,1.9841371774673462,1.9841371774673462,1.9841371774673462,1.9841371774673462,0,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,1.9984464645385742,1.9984464645385742,1.9984464645385742,1.9984464645385742,0,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,1.9889070987701416,1.9889070987701416,1.9889070987701416,1.9889070987701416,0,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,1.9960610866546633,1.9960610866546633,1.9960610866546633,1.996061086654663,0,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,1.967443823814392,1.967443823814392,1.967443823814392,1.967443823814392,0,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,1.9698288440704346,1.9698288440704346,1.9698288440704346,1.9698288440704346,0,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,1.9889070987701416,1.9889070987701416,1.9889070987701416,1.9889070987701416,0,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,2.0318334102630615,2.0318334102630615,2.0318334102630615,2.0318334102630615,0,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,2.0127546787261963,2.0127546787261963,2.0127546787261963,2.0127546787261963,0,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,2.0222935676574707,2.0222935676574707,2.0222935676574707,2.0222935676574707,0,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,2.0079851150512695,2.0079851150512695,2.0079851150512695,2.0079851150512695,0,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,2.0318334102630615,2.0318334102630615,2.0318334102630615,2.0318334102630615,0,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,2.0580661296844482,2.0580661296844482,2.0580661296844482,2.0580661296844482,0,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,2.0723745822906494,2.0723745822906494,2.0723745822906494,2.0723745822906494,0,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,2.0723745822906494,2.0723745822906494,2.0723745822906494,2.0723745822906494,0,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,2.0509114265441895,2.0509114265441895,2.0509114265441895,2.0509114265441895,0,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,2.0652201175689697,2.0652201175689697,2.0652201175689697,2.0652201175689697,0,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,2.0699899196624756,2.0699899196624756,2.0699899196624756,2.0699899196624756,0,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,2.0723745822906494,2.0723745822906494,2.0723745822906494,2.0723745822906494,0,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,2.096222400665283,2.096222400665283,2.096222400665283,2.096222400665283,0,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,2.0676047801971436,2.0676047801971436,2.0676047801971436,2.0676047801971436,0,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,2.055680513381958,2.055680513381958,2.055680513381958,2.055680513381958,0,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,2.0580661296844482,2.0580661296844482,2.0580661296844482,2.0580661296844482,0,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,2.0437567234039307,2.0437567234039307,2.0437567234039307,2.0437567234039307,0,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,2.0747592449188232,2.0747592449188232,2.0747592449188232,2.0747592449188232,0,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,2.0747592449188232,2.0747592449188232,2.0747592449188232,2.0747592449188232,0,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,2.0747592449188232,2.0747592449188232,2.0747592449188232,2.0747592449188232,0,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,2.1153008937835693,2.1153008937835693,2.1153008937835693,2.1153008937835693,0,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,2.1248395442962646,2.1248395442962646,2.1248395442962646,2.1248395442962646,0,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,2.1319937705993652,2.1319937705993652,2.1319937705993652,2.1319937705993652,0,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,2.1653804779052734,2.1653804779052734,2.1653804779052734,2.1653804779052734,0,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,2.1296091079711914,2.1296091079711914,2.1296091079711914,2.1296091079711914,0,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,2.103376626968384,2.103376626968384,2.103376626968384,2.103376626968384,0,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,2.0723745822906494,2.0723745822906494,2.0723745822906494,2.0723745822906494,0,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,2.060450553894043,2.060450553894043,2.060450553894043,2.060450553894043,0,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,2.0079851150512695,2.0079851150512695,2.0079851150512695,2.0079851150512695,0,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,2.0103700160980225,2.0103700160980225,2.0103700160980225,2.0103700160980225,0,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,2.0294485092163086,2.0294485092163086,2.0294485092163086,2.0294485092163086,0,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,2.0294485092163086,2.0294485092163086,2.0294485092163086,2.0294485092163086,0,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,2.000830888748169,2.000830888748169,2.000830888748169,2.000830888748169,0,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,2.0246787071228027,2.0246787071228027,2.0246787071228027,2.0246787071228027,0,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,2.0580661296844482,2.0580661296844482,2.0580661296844482,2.0580661296844482,0,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,2.046142101287842,2.046142101287842,2.046142101287842,2.046142101287842,0,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,2.060450553894043,2.060450553894043,2.060450553894043,2.060450553894043,0,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,2.096222400665283,2.096222400665283,2.096222400665283,2.096222400665283,0,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,2.096222400665283,2.096222400665283,2.096222400665283,2.096222400665283,0,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,2.0509114265441895,2.0509114265441895,2.0509114265441895,2.0509114265441895,0,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,2.0676047801971436,2.0676047801971436,2.0676047801971436,2.0676047801971436,0,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,2.060450553894043,2.060450553894043,2.060450553894043,2.060450553894043,0,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,2.055680513381958,2.055680513381958,2.055680513381958,2.055680513381958,0,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,2.093837261199951,2.093837261199951,2.093837261199951,2.093837261199951,0,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,2.1463029384613037,2.1463029384613037,2.1463029384613037,2.1463029384613037,0,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,2.1629955768585205,2.1629955768585205,2.1629955768585205,2.1629955768585205,0,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,2.1463029384613037,2.1463029384613037,2.1463029384613037,2.1463029384613037,0,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,2.160611391067505,2.160611391067505,2.160611391067505,2.160611391067505,0,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,2.1701502799987793,2.1701502799987793,2.1701502799987793,2.1701502799987793,0,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,2.1844589710235596,2.1844589710235596,2.1844589710235596,2.1844589710235596,0,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,2.2273850440979004,2.2273850440979004,2.2273850440979004,2.2273850440979004,0,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,2.217845916748047,2.217845916748047,2.217845916748047,2.217845916748047,0,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,2.2083067893981934,2.2083067893981934,2.2083067893981934,2.2083067893981934,0,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,2.251232624053955,2.251232624053955,2.251232624053955,2.251232624053955,0,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,2.258387565612793,2.258387565612793,2.258387565612793,2.258387565612793,0,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,2.256002426147461,2.256002426147461,2.256002426147461,2.256002426147461,0,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,2.2870047092437744,2.2870047092437744,2.2870047092437744,2.2870047092437744,0,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,2.3036983013153076,2.3036983013153076,2.3036983013153076,2.3036983013153076,0,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,2.3227760791778564,2.3227760791778564,2.3227760791778564,2.3227760791778564,0,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,2.3442394733428955,2.3442394733428955,2.3442394733428955,2.3442394733428955,0,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,2.334700107574463,2.334700107574463,2.334700107574463,2.334700107574463,0,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,2.3275458812713623,2.3275458812713623,2.3275458812713623,2.3275458812713623,0,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,2.3203909397125244,2.3203909397125244,2.3203909397125244,2.3203909397125244,0,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,2.2679262161254883,2.2679262161254883,2.2679262161254883,2.2679262161254883,0,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,2.294158935546875,2.294158935546875,2.294158935546875,2.294158935546875,0,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,2.2726964950561523,2.2726964950561523,2.2726964950561523,2.2726964950561523,0,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,2.2226154804229736,2.2226154804229736,2.2226154804229736,2.2226154804229736,0,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,2.2273850440979004,2.2273850440979004,2.2273850440979004,2.2273850440979004,0,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,2.23453950881958,2.23453950881958,2.23453950881958,2.23453950881958,0,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,2.2416932582855225,2.2416932582855225,2.2416932582855225,2.2416932582855225,0,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,2.279850482940674,2.279850482940674,2.279850482940674,2.279850482940674,0,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,2.2870047092437744,2.2870047092437744,2.2870047092437744,2.2870047092437744,0,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,2.3203909397125244,2.3203909397125244,2.3203909397125244,2.3203909397125244,0,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,2.313237190246582,2.313237190246582,2.313237190246582,2.313237190246582,0,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,2.3084676265716553,2.3084676265716553,2.3084676265716553,2.3084676265716553,0,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,2.2989282608032227,2.2989282608032227,2.2989282608032227,2.2989282608032227,0,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,2.332315444946289,2.332315444946289,2.332315444946289,2.332315444946289,0,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,2.3275458812713623,2.3275458812713623,2.3275458812713623,2.3275458812713623,0,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,2.329930543899536,2.329930543899536,2.329930543899536,2.329930543899536,0,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,2.3036983013153076,2.3036983013153076,2.3036983013153076,2.3036983013153076,0,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,2.3442394733428955,2.3442394733428955,2.3442394733428955,2.3442394733428955,0,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,2.3418548107147217,2.3418548107147217,2.3418548107147217,2.3418548107147217,0,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,2.3251609802246094,2.3251609802246094,2.3251609802246094,2.3251609802246094,0,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,2.334700107574463,2.334700107574463,2.334700107574463,2.334700107574463,0,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,2.2703115940093994,2.2703115940093994,2.2703115940093994,2.2703115940093994,0,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,2.236924648284912,2.236924648284912,2.236924648284912,2.236924648284912,0,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,2.201152801513672,2.201152801513672,2.201152801513672,2.201152801513672,0,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,2.217845916748047,2.217845916748047,2.217845916748047,2.217845916748047,0,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,2.2035369873046875,2.2035369873046875,2.2035369873046875,2.2035369873046875,0,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,2.217845916748047,2.217845916748047,2.217845916748047,2.217845916748047,0,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,2.201152801513672,2.201152801513672,2.201152801513672,2.201152801513672,0,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,2.220231294631958,2.220231294631958,2.220231294631958,2.220231294631958,0,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,2.2464635372161865,2.2464635372161865,2.2464635372161865,2.2464635372161865,0,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,2.2846198081970215,2.2846198081970215,2.2846198081970215,2.2846198081970215,0,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,2.3060829639434814,2.3060829639434814,2.3060829639434814,2.3060829639434814,0,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,2.296543598175049,2.296543598175049,2.296543598175049,2.296543598175049,0,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,2.277465581893921,2.277465581893921,2.277465581893921,2.277465581893921,0,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,2.275080442428589,2.275080442428589,2.275080442428589,2.275080442428589,0,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,2.256002426147461,2.256002426147461,2.256002426147461,2.256002426147461,0,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,2.2679262161254883,2.2679262161254883,2.2679262161254883,2.2679262161254883,0,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,2.2989282608032227,2.2989282608032227,2.2989282608032227,2.2989282608032227,0,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,2.332315444946289,2.332315444946289,2.332315444946289,2.332315444946289,0,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,2.3251609802246094,2.3251609802246094,2.3251609802246094,2.3251609802246094,0,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,2.372856855392456,2.372856855392456,2.372856855392456,2.372856855392456,0,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,2.4062440395355225,2.4062440395355225,2.4062440395355225,2.4062440395355225,0,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,2.432476282119751,2.432476282119751,2.432476282119751,2.432476282119751,0,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,2.444399833679199,2.444399833679199,2.444399833679199,2.444399833679199,0,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,2.449169874191284,2.449169874191284,2.449169874191284,2.449169874191284,0,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,2.4372458457946777,2.4372458457946777,2.4372458457946777,2.4372458457946777,0,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,2.451554298400879,2.451554298400879,2.451554298400879,2.451554298400879,0,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,2.408628463745117,2.408628463745117,2.408628463745117,2.408628463745117,0,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,2.434860944747925,2.434860944747925,2.434860944747925,2.434860944747925,0,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,2.453939199447632,2.453939199447632,2.453939199447632,2.453939199447632,0,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,2.453939199447632,2.453939199447632,2.453939199447632,2.453939199447632,0,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,2.470632553100586,2.470632553100586,2.470632553100586,2.470632553100586,0,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,2.5111734867095947,2.5111734867095947,2.5111734867095947,2.5111734867095947,0,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,2.489710807800293,2.489710807800293,2.489710807800293,2.489710807800293,0,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,2.5016348361968994,2.5016348361968994,2.5016348361968994,2.5016348361968994,0,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,2.453939199447632,2.453939199447632,2.453939199447632,2.453939199447632,0,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,2.4825565814971924,2.4825565814971924,2.4825565814971924,2.4825565814971924,0,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,2.549330472946167,2.549330472946167,2.549330472946167,2.549330472946167,0,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,2.601795196533203,2.601795196533203,2.601795196533203,2.601795196533203,0,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,2.5827178955078125,2.5827178955078125,2.5827178955078125,2.5827178955078125,0,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,2.5636391639709473,2.5636391639709473,2.5636391639709473,2.5636391639709473,0,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,2.5755631923675537,2.5755631923675537,2.5755631923675537,2.5755631923675537,0,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,2.6041805744171143,2.6041805744171143,2.6041805744171143,2.6041805744171143,0,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,2.666184902191162,2.666184902191162,2.666184902191162,2.666184902191162,0,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,2.6566455364227295,2.6566455364227295,2.6566455364227295,2.6566455364227295,0,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,2.6375675201416016,2.6375675201416016,2.6375675201416016,2.6375675201416016,0,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,2.5946414470672607,2.5946414470672607,2.5946414470672607,2.5946414470672607,0,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,2.5564849376678467,2.5564849376678467,2.5564849376678467,2.5564849376678467,0,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,2.601795196533203,2.601795196533203,2.601795196533203,2.601795196533203,0,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,2.601795196533203,2.601795196533203,2.601795196533203,2.601795196533203,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,2.5946414470672607,2.5946414470672607,2.5946414470672607,2.5946414470672607,0,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,2.5636391639709473,2.5636391639709473,2.5636391639709473,2.5636391639709473,0,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,2.587486982345581,2.587486982345581,2.587486982345581,2.587486982345581,0,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,2.573178768157959,2.573178768157959,2.573178768157959,2.573178768157959,0,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,2.5755631923675537,2.5755631923675537,2.5755631923675537,2.5755631923675537,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,2.5612542629241943,2.5612542629241943,2.5612542629241943,2.5612542629241943,0,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,2.532637119293213,2.532637119293213,2.532637119293213,2.532637119293213,0,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,2.551715135574341,2.551715135574341,2.551715135574341,2.551715135574341,0,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,2.530252456665039,2.530252456665039,2.530252456665039,2.530252456665039,0,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,2.4587087631225586,2.4587087631225586,2.4587087631225586,2.4587087631225586,0,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,2.487325668334961,2.487325668334961,2.487325668334961,2.487325668334961,0,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,2.530252456665039,2.530252456665039,2.530252456665039,2.530252456665039,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,2.570793867111206,2.570793867111206,2.570793867111206,2.570793867111206,0,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,2.568408727645874,2.568408727645874,2.568408727645874,2.568408727645874,0,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,2.5612542629241943,2.5612542629241943,2.5612542629241943,2.5612542629241943,0,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,2.587486982345581,2.587486982345581,2.587486982345581,2.587486982345581,0,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,2.5803325176239014,2.5803325176239014,2.5803325176239014,2.5803325176239014,0,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,2.5397913455963135,2.5397913455963135,2.5397913455963135,2.5397913455963135,0,0.0,0.0,0.0
