Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-17 00:00:00-04:00,31.530139923095703,31.530139923095703,31.530139923095703,31.530139923095703,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,31.80169105529785,31.80169105529785,31.80169105529785,31.80169105529785,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,31.671817779541016,31.671817779541016,31.671817779541016,31.671817779541016,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,31.78988838195801,31.78988838195801,31.78988838195801,31.789888381958008,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,31.724950790405277,31.724950790405277,31.724950790405277,31.724950790405273,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,31.512422561645504,31.512422561645504,31.512422561645504,31.512422561645508,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,31.636398315429684,31.636398315429684,31.636398315429684,31.636398315429688,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,31.22905921936035,31.22905921936035,31.22905921936035,31.22905921936035,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,31.17002868652344,31.17002868652344,31.17002868652344,31.170028686523438,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,31.34122657775879,31.34122657775879,31.34122657775879,31.34122657775879,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,31.7603702545166,31.7603702545166,31.7603702545166,31.7603702545166,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,32.04963302612305,32.04963302612305,32.04963302612305,32.04963302612305,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,32.12047576904297,32.12047576904297,32.12047576904297,32.12047576904297,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,32.09096145629883,32.09096145629883,32.09096145629883,32.09096145629883,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,31.553750991821286,31.553750991821286,31.553750991821286,31.55375099182129,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,31.134611129760746,31.134611129760746,31.134611129760746,31.134611129760742,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,31.335327148437496,31.335327148437496,31.335327148437496,31.3353271484375,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,31.49471855163574,31.49471855163574,31.49471855163574,31.494718551635742,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,30.92798614501953,30.92798614501953,30.92798614501953,30.92798614501953,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,30.58559226989746,30.58559226989746,30.58559226989746,30.58559226989746,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,30.798103332519535,30.798103332519535,30.798103332519535,30.79810333251953,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,30.957500457763675,30.957500457763675,30.957500457763675,30.957500457763672,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,31.246776580810547,31.246776580810547,31.246776580810547,31.246776580810547,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,31.43568420410156,31.43568420410156,31.43568420410156,31.435684204101562,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,31.48291206359863,31.48291206359863,31.48291206359863,31.482912063598633,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,31.754465103149418,31.754465103149418,31.754465103149418,31.754465103149414,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,31.642301559448246,31.642301559448246,31.642301559448246,31.642301559448242,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,31.57145881652832,31.57145881652832,31.57145881652832,31.57145881652832,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,31.246776580810547,31.246776580810547,31.246776580810547,31.246776580810547,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,31.18773651123047,31.18773651123047,31.18773651123047,31.18773651123047,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,31.2408618927002,31.2408618927002,31.2408618927002,31.240861892700195,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,31.553750991821286,31.553750991821286,31.553750991821286,31.55375099182129,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,31.48881721496582,31.48881721496582,31.48881721496582,31.48881721496582,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,31.565555572509766,31.565555572509766,31.565555572509766,31.565555572509766,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,31.49471855163574,31.49471855163574,31.49471855163574,31.494718551635742,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,31.19955062866211,31.19955062866211,31.19955062866211,31.19955062866211,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,31.423877716064457,31.423877716064457,31.423877716064457,31.423877716064453,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,31.329412460327152,31.329412460327152,31.329412460327152,31.32941246032715,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,31.406166076660156,31.406166076660156,31.406166076660156,31.406166076660156,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,31.907958984374996,31.907958984374996,31.907958984374996,31.907958984375,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,31.772182464599613,31.772182464599613,31.772182464599613,31.77218246459961,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,31.41207122802734,31.41207122802734,31.41207122802734,31.412071228027344,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,31.17002868652344,31.17002868652344,31.17002868652344,31.170028686523438,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,31.28809547424316,31.28809547424316,31.28809547424316,31.288095474243164,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,31.54784393310547,31.54784393310547,31.54784393310547,31.54784393310547,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,31.193641662597656,31.193641662597656,31.193641662597656,31.193641662597656,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,31.264480590820312,31.264480590820312,31.264480590820312,31.264480590820312,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,31.38255310058594,31.38255310058594,31.38255310058594,31.382553100585938,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,31.600976943969727,31.600976943969727,31.600976943969727,31.600976943969727,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,31.843013763427738,31.843013763427738,31.843013763427738,31.843013763427734,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,31.783979415893555,31.783979415893555,31.783979415893555,31.783979415893555,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,31.82530975341797,31.82530975341797,31.82530975341797,31.82530975341797,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,31.7426586151123,31.7426586151123,31.7426586151123,31.742658615112305,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,31.754465103149418,31.754465103149418,31.754465103149418,31.754465103149414,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,31.778081893920895,31.778081893920895,31.778081893920895,31.7780818939209,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,31.884347915649414,31.884347915649414,31.884347915649414,31.884347915649414,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,32.29167938232422,32.29167938232422,32.29167938232422,32.29167938232422,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,32.29167938232422,32.29167938232422,32.29167938232422,32.29167938232422,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,32.7285270690918,32.7285270690918,32.7285270690918,32.7285270690918,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,32.5809440612793,32.5809440612793,32.5809440612793,32.5809440612793,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,32.380226135253906,32.380226135253906,32.380226135253906,32.380226135253906,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,32.20903396606445,32.20903396606445,32.20903396606445,32.20903396606445,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,32.26216125488281,32.26216125488281,32.26216125488281,32.26216125488281,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,32.197227478027344,32.197227478027344,32.197227478027344,32.197227478027344,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,32.4628791809082,32.4628791809082,32.4628791809082,32.4628791809082,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,32.5809440612793,32.5809440612793,32.5809440612793,32.5809440612793,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,32.557334899902344,32.557334899902344,32.557334899902344,32.557334899902344,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,32.598663330078125,32.598663330078125,32.598663330078125,32.598663330078125,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,32.5809440612793,32.5809440612793,32.5809440612793,32.5809440612793,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,32.32120132446289,32.32120132446289,32.32120132446289,32.32120132446289,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,32.45107650756836,32.45107650756836,32.45107650756836,32.45107650756836,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,32.4333610534668,32.4333610534668,32.4333610534668,32.4333610534668,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,32.60455322265625,32.60455322265625,32.60455322265625,32.60455322265625,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,32.60455322265625,32.60455322265625,32.60455322265625,32.60455322265625,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,33.00598907470703,33.00598907470703,33.00598907470703,33.00598907470703,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,32.81118392944336,32.81118392944336,32.81118392944336,32.81118392944336,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,33.04731369018555,33.04731369018555,33.04731369018555,33.04731369018555,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,32.758052825927734,32.758052825927734,32.758052825927734,32.758052825927734,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,32.59275436401367,32.59275436401367,32.59275436401367,32.59275436401367,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,32.663597106933594,32.663597106933594,32.663597106933594,32.663597106933594,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,32.42155456542969,32.42155456542969,32.42155456542969,32.42155456542969,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,32.344810485839844,32.344810485839844,32.344810485839844,32.344810485839844,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,32.42744827270508,32.42744827270508,32.42744827270508,32.42744827270508,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,32.35660934448242,32.35660934448242,32.35660934448242,32.35660934448242,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,32.203125,32.203125,32.203125,32.203125,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,31.80169105529785,31.80169105529785,31.80169105529785,31.80169105529785,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,32.197227478027344,32.197227478027344,32.197227478027344,32.197227478027344,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,32.079158782958984,32.079158782958984,32.079158782958984,32.079158782958984,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,32.23265075683594,32.23265075683594,32.23265075683594,32.23265075683594,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,32.138187408447266,32.138187408447266,32.138187408447266,32.138187408447266,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,32.10866928100586,32.10866928100586,32.10866928100586,32.10866928100586,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,31.902050018310543,31.902050018310543,31.902050018310543,31.902050018310547,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,31.81350326538086,31.81350326538086,31.81350326538086,31.81350326538086,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,31.719045639038086,31.719045639038086,31.719045639038086,31.719045639038086,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,31.74856185913086,31.74856185913086,31.74856185913086,31.74856185913086,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,31.2408618927002,31.2408618927002,31.2408618927002,31.240861892700195,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,31.110994338989258,31.110994338989258,31.110994338989258,31.110994338989258,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,31.223155975341797,31.223155975341797,31.223155975341797,31.223155975341797,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,31.11689758300781,31.11689758300781,31.11689758300781,31.116897583007812,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,31.217256546020508,31.217256546020508,31.217256546020508,31.217256546020508,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,31.069673538208004,31.069673538208004,31.069673538208004,31.069673538208008,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,31.276294708251953,31.276294708251953,31.276294708251953,31.276294708251953,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,31.5006160736084,31.5006160736084,31.5006160736084,31.5006160736084,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,31.276294708251953,31.276294708251953,31.276294708251953,31.276294708251953,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,31.471107482910156,31.471107482910156,31.471107482910156,31.471107482910156,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,31.553750991821286,31.553750991821286,31.553750991821286,31.55375099182129,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,31.48881721496582,31.48881721496582,31.48881721496582,31.48881721496582,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,31.89614486694336,31.89614486694336,31.89614486694336,31.89614486694336,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,32.002410888671875,32.002410888671875,32.002410888671875,32.002410888671875,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,32.09686279296875,32.09686279296875,32.09686279296875,32.09686279296875,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,32.3152961730957,32.3152961730957,32.3152961730957,32.3152961730957,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,32.30349349975586,32.30349349975586,32.30349349975586,32.30349349975586,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,32.36842727661133,32.36842727661133,32.36842727661133,32.36842727661133,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,32.510108947753906,32.510108947753906,32.510108947753906,32.510108947753906,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,32.50419998168945,32.50419998168945,32.50419998168945,32.50419998168945,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,32.40384292602539,32.40384292602539,32.40384292602539,32.40384292602539,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,32.57503890991211,32.57503890991211,32.57503890991211,32.57503890991211,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,32.681297302246094,32.681297302246094,32.681297302246094,32.681297302246094,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,32.61045837402344,32.61045837402344,32.61045837402344,32.61045837402344,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,32.510108947753906,32.510108947753906,32.510108947753906,32.510108947753906,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,32.586849212646484,32.586849212646484,32.586849212646484,32.586849212646484,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,32.53961944580078,32.53961944580078,32.53961944580078,32.53961944580078,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,32.25625991821289,32.25625991821289,32.25625991821289,32.25625991821289,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,32.29167938232422,32.29167938232422,32.29167938232422,32.29167938232422,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,32.445167541503906,32.445167541503906,32.445167541503906,32.445167541503906,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,32.28577423095703,32.28577423095703,32.28577423095703,32.28577423095703,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,32.11457824707031,32.11457824707031,32.11457824707031,32.11457824707031,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,32.15589141845703,32.15589141845703,32.15589141845703,32.15589141845703,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,32.138187408447266,32.138187408447266,32.138187408447266,32.138187408447266,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,32.3329963684082,32.3329963684082,32.3329963684082,32.3329963684082,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,32.12047576904297,32.12047576904297,32.12047576904297,32.12047576904297,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,31.80169105529785,31.80169105529785,31.80169105529785,31.80169105529785,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,31.606882095336914,31.606882095336914,31.606882095336914,31.606882095336914,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,31.719045639038086,31.719045639038086,31.719045639038086,31.719045639038086,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,31.370738983154297,31.370738983154297,31.370738983154297,31.370738983154297,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,31.766273498535156,31.766273498535156,31.766273498535156,31.766273498535156,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,31.636398315429684,31.636398315429684,31.636398315429684,31.636398315429688,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,31.37664794921875,31.37664794921875,31.37664794921875,31.37664794921875,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,31.110994338989258,31.110994338989258,31.110994338989258,31.110994338989258,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,31.246776580810547,31.246776580810547,31.246776580810547,31.246776580810547,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,31.48881721496582,31.48881721496582,31.48881721496582,31.48881721496582,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,31.429771423339847,31.429771423339847,31.429771423339847,31.429771423339844,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,31.016536712646488,31.016536712646488,31.016536712646488,31.016536712646484,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,31.50651741027832,31.50651741027832,31.50651741027832,31.50651741027832,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,30.845346450805664,30.845346450805664,30.845346450805664,30.845346450805664,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,30.50294303894043,30.50294303894043,30.50294303894043,30.50294303894043,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,30.331745147705075,30.331745147705075,30.331745147705075,30.331745147705078,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,30.544265747070316,30.544265747070316,30.544265747070316,30.544265747070312,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,30.38487434387207,30.38487434387207,30.38487434387207,30.38487434387207,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,30.579679489135742,30.579679489135742,30.579679489135742,30.579679489135742,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,30.685945510864258,30.685945510864258,30.685945510864258,30.685945510864258,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,30.969308853149414,30.969308853149414,30.969308853149414,30.969308853149414,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,31.49471855163574,31.49471855163574,31.49471855163574,31.494718551635742,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,31.17002868652344,31.17002868652344,31.17002868652344,31.170028686523438,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,31.50651741027832,31.50651741027832,31.50651741027832,31.50651741027832,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,31.41207122802734,31.41207122802734,31.41207122802734,31.412071228027344,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,31.406166076660156,31.406166076660156,31.406166076660156,31.406166076660156,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,32.00830841064453,32.00830841064453,32.00830841064453,32.00830841064453,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,31.91386222839355,31.91386222839355,31.91386222839355,31.913862228393555,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,32.055538177490234,32.055538177490234,32.055538177490234,32.055538177490234,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,32.49238967895508,32.49238967895508,32.49238967895508,32.49238967895508,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,32.43926239013672,32.43926239013672,32.43926239013672,32.43926239013672,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,32.36842727661133,32.36842727661133,32.36842727661133,32.36842727661133,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,32.56322479248047,32.56322479248047,32.56322479248047,32.56322479248047,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,32.45107650756836,32.45107650756836,32.45107650756836,32.45107650756836,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,32.498294830322266,32.498294830322266,32.498294830322266,32.498294830322266,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,32.468780517578125,32.468780517578125,32.468780517578125,32.468780517578125,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,32.48649215698242,32.48649215698242,32.48649215698242,32.48649215698242,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,32.76395034790039,32.76395034790039,32.76395034790039,32.76395034790039,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,32.628173828125,32.628173828125,32.628173828125,32.628173828125,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,32.645877838134766,32.645877838134766,32.645877838134766,32.645877838134766,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,32.55142593383789,32.55142593383789,32.55142593383789,32.55142593383789,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,32.66950607299805,32.66950607299805,32.66950607299805,32.66950607299805,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,32.4333610534668,32.4333610534668,32.4333610534668,32.4333610534668,0,0.0,0.0,0.0
