Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-07-18 00:00:00-04:00,18.89197540283203,18.89197540283203,18.89197540283203,18.89197540283203,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,19.0965633392334,19.0965633392334,19.0965633392334,19.0965633392334,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,19.218029022216797,19.218029022216797,19.218029022216797,19.218029022216797,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,19.070981979370117,19.070981979370117,19.070981979370117,19.070981979370117,0,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,19.275569915771484,19.275569915771484,19.275569915771484,19.275569915771484,0,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,19.15410041809082,19.15410041809082,19.15410041809082,19.15410041809082,0,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,19.26917839050293,19.26917839050293,19.26917839050293,19.26917839050293,0,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,19.3011417388916,19.3011417388916,19.3011417388916,19.3011417388916,0,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,19.454578399658203,19.454578399658203,19.454578399658203,19.454578399658203,0,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,19.37786293029785,19.37786293029785,19.37786293029785,19.37786293029785,0,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,19.37146759033203,19.37146759033203,19.37146759033203,19.37146759033203,0,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,19.4737548828125,19.4737548828125,19.4737548828125,19.4737548828125,0,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,19.409828186035156,19.409828186035156,19.409828186035156,19.409828186035156,0,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,19.218029022216797,19.218029022216797,19.218029022216797,19.218029022216797,0,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,19.000659942626953,19.000659942626953,19.000659942626953,19.000659942626953,0,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,18.91754913330078,18.91754913330078,18.91754913330078,18.91754913330078,0,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,18.968692779541016,18.968692779541016,18.968692779541016,18.968692779541016,0,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,18.981483459472656,18.981483459472656,18.981483459472656,18.981483459472656,0,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,19.11573600769043,19.11573600769043,19.11573600769043,19.11573600769043,0,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,19.083772659301758,19.083772659301758,19.083772659301758,19.083772659301758,0,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,19.134920120239258,19.134920120239258,19.134920120239258,19.134920120239258,0,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,18.87919044494629,18.87919044494629,18.87919044494629,18.87919044494629,0,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,18.860010147094727,18.860010147094727,18.860010147094727,18.860010147094727,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,18.802471160888672,18.802471160888672,18.802471160888672,18.802471160888672,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,18.853612899780273,18.853612899780273,18.853612899780273,18.853612899780273,0,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,18.9239444732666,18.9239444732666,18.9239444732666,18.9239444732666,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,18.860010147094727,18.860010147094727,18.860010147094727,18.860010147094727,0,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,18.84082794189453,18.84082794189453,18.84082794189453,18.84082794189453,0,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,18.943119049072266,18.943119049072266,18.943119049072266,18.943119049072266,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,18.789684295654297,18.789684295654297,18.789684295654297,18.789684295654297,0,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,18.885581970214844,18.885581970214844,18.885581970214844,18.885581970214844,0,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,18.847225189208984,18.847225189208984,18.847225189208984,18.847225189208984,0,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,19.122135162353516,19.122135162353516,19.122135162353516,19.122135162353516,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,19.186063766479492,19.186063766479492,19.186063766479492,19.186063766479492,0,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,19.077377319335938,19.077377319335938,19.077377319335938,19.077377319335938,0,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,19.243600845336914,19.243600845336914,19.243600845336914,19.243600845336914,0,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,19.307537078857422,19.307537078857422,19.307537078857422,19.307537078857422,0,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,19.211639404296875,19.211639404296875,19.211639404296875,19.211639404296875,0,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,19.37146759033203,19.37146759033203,19.37146759033203,19.37146759033203,0,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,19.352291107177734,19.352291107177734,19.352291107177734,19.352291107177734,0,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,19.237213134765625,19.237213134765625,19.237213134765625,19.237213134765625,0,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,19.17327880859375,19.17327880859375,19.17327880859375,19.17327880859375,0,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,19.198850631713867,19.198850631713867,19.198850631713867,19.198850631713867,0,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,19.3011417388916,19.3011417388916,19.3011417388916,19.3011417388916,0,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,19.205242156982422,19.205242156982422,19.205242156982422,19.205242156982422,0,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,19.051807403564453,19.051807403564453,19.051807403564453,19.051807403564453,0,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,18.815258026123047,18.815258026123047,18.815258026123047,18.815258026123047,0,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,18.80886459350586,18.80886459350586,18.80886459350586,18.80886459350586,0,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,18.885581970214844,18.885581970214844,18.885581970214844,18.885581970214844,0,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,18.994266510009766,18.994266510009766,18.994266510009766,18.994266510009766,0,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,18.96230125427246,18.96230125427246,18.96230125427246,18.96230125427246,0,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,18.9239444732666,18.9239444732666,18.9239444732666,18.9239444732666,0,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,19.192455291748047,19.192455291748047,19.192455291748047,19.192455291748047,0,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,19.26917839050293,19.26917839050293,19.26917839050293,19.26917839050293,0,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,19.38425636291504,19.38425636291504,19.38425636291504,19.38425636291504,0,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,19.186063766479492,19.186063766479492,19.186063766479492,19.186063766479492,0,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,18.719362258911133,18.719362258911133,18.719362258911133,18.719362258911133,0,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,18.53395652770996,18.53395652770996,18.53395652770996,18.53395652770996,0,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,18.60428237915039,18.60428237915039,18.60428237915039,18.60428237915039,0,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,18.431665420532227,18.431665420532227,18.431665420532227,18.431665420532227,0,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,18.310190200805664,18.310190200805664,18.310190200805664,18.310190200805664,0,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,18.067251205444336,18.067251205444336,18.067251205444336,18.067251205444336,0,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,17.952171325683594,17.952171325683594,17.952171325683594,17.952171325683594,0,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,18.188722610473633,18.188722610473633,18.188722610473633,18.188722610473633,0,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,18.259044647216797,18.259044647216797,18.259044647216797,18.259044647216797,0,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,18.0352840423584,18.0352840423584,18.0352840423584,18.0352840423584,0,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,18.220685958862305,18.220685958862305,18.220685958862305,18.220685958862305,0,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,17.93938636779785,17.93938636779785,17.93938636779785,17.93938636779785,0,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,18.09921646118164,18.09921646118164,18.09921646118164,18.09921646118164,0,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,18.48920249938965,18.48920249938965,18.48920249938965,18.48920249938965,0,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,18.476417541503906,18.476417541503906,18.476417541503906,18.476417541503906,0,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,18.36773109436035,18.36773109436035,18.36773109436035,18.36773109436035,0,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,18.112003326416016,18.112003326416016,18.112003326416016,18.112003326416016,0,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,18.406097412109375,18.406097412109375,18.406097412109375,18.406097412109375,0,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,18.680997848510742,18.680997848510742,18.680997848510742,18.680997848510742,0,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,18.649036407470703,18.649036407470703,18.649036407470703,18.649036407470703,0,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,18.96230125427246,18.96230125427246,18.96230125427246,18.96230125427246,0,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,18.975086212158203,18.975086212158203,18.975086212158203,18.975086212158203,0,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,18.955904006958008,18.955904006958008,18.955904006958008,18.955904006958008,0,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,18.981483459472656,18.981483459472656,18.981483459472656,18.981483459472656,0,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,18.834436416625977,18.834436416625977,18.834436416625977,18.834436416625977,0,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,18.9239444732666,18.9239444732666,18.9239444732666,18.9239444732666,0,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,19.007051467895508,19.007051467895508,19.007051467895508,19.007051467895508,0,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,19.109344482421875,19.109344482421875,19.109344482421875,19.109344482421875,0,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,19.128522872924805,19.128522872924805,19.128522872924805,19.128522872924805,0,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,19.01984214782715,19.01984214782715,19.01984214782715,19.01984214782715,0,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,19.039020538330078,19.039020538330078,19.039020538330078,19.039020538330078,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,19.26278305053711,19.26278305053711,19.26278305053711,19.26278305053711,0,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,19.307537078857422,19.307537078857422,19.307537078857422,19.307537078857422,0,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,19.416217803955078,19.416217803955078,19.416217803955078,19.416217803955078,0,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,19.53129768371582,19.53129768371582,19.53129768371582,19.53129768371582,0,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,19.569656372070312,19.569656372070312,19.569656372070312,19.569656372070312,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,19.601621627807617,19.601621627807617,19.601621627807617,19.601621627807617,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,19.307537078857422,19.307537078857422,19.307537078857422,19.307537078857422,0,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,19.416217803955078,19.416217803955078,19.416217803955078,19.416217803955078,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,19.39704132080078,19.39704132080078,19.39704132080078,19.39704132080078,0,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,19.729490280151367,19.729490280151367,19.729490280151367,19.729490280151367,0,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,19.71670150756836,19.71670150756836,19.71670150756836,19.71670150756836,0,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,19.639984130859375,19.639984130859375,19.639984130859375,19.639984130859375,0,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,19.639984130859375,19.639984130859375,19.639984130859375,19.639984130859375,0,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,19.556873321533203,19.556873321533203,19.556873321533203,19.556873321533203,0,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,19.620803833007812,19.620803833007812,19.620803833007812,19.620803833007812,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,19.723094940185547,19.723094940185547,19.723094940185547,19.723094940185547,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,19.742277145385742,19.742277145385742,19.742277145385742,19.742277145385742,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,19.76145362854004,19.76145362854004,19.76145362854004,19.76145362854004,0,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,19.8317813873291,19.8317813873291,19.8317813873291,19.8317813873291,0,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,19.767850875854492,19.767850875854492,19.767850875854492,19.767850875854492,0,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,19.659162521362305,19.659162521362305,19.659162521362305,19.659162521362305,0,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,19.37786293029785,19.37786293029785,19.37786293029785,19.37786293029785,0,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,19.460973739624023,19.460973739624023,19.460973739624023,19.460973739624023,0,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,19.524906158447266,19.524906158447266,19.524906158447266,19.524906158447266,0,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,19.46991729736328,19.46991729736328,19.46991729736328,19.46991729736328,0,0.004,0.0,0.0
2005-12-27 00:00:00-05:00,19.252521514892578,19.252521514892578,19.252521514892578,19.252521514892578,0,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,19.33563804626465,19.33563804626465,19.33563804626465,19.33563804626465,0,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,19.3420352935791,19.3420352935791,19.3420352935791,19.3420352935791,0,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,19.214153289794922,19.214153289794922,19.214153289794922,19.214153289794922,0,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,19.431549072265625,19.431549072265625,19.431549072265625,19.431549072265625,0,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,19.533855438232422,19.533855438232422,19.533855438232422,19.533855438232422,0,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,19.546642303466797,19.546642303466797,19.546642303466797,19.546642303466797,0,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,19.693708419799805,19.693708419799805,19.693708419799805,19.693708419799805,0,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,19.879135131835938,19.879135131835938,19.879135131835938,19.879135131835938,0,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,19.911108016967773,19.911108016967773,19.911108016967773,19.911108016967773,0,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,19.911108016967773,19.911108016967773,19.911108016967773,19.911108016967773,0,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,19.7960147857666,19.7960147857666,19.7960147857666,19.7960147857666,0,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,19.82798194885254,19.82798194885254,19.82798194885254,19.82798194885254,0,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,19.674524307250977,19.674524307250977,19.674524307250977,19.674524307250977,0,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,19.674524307250977,19.674524307250977,19.674524307250977,19.674524307250977,0,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,19.879135131835938,19.879135131835938,19.879135131835938,19.879135131835938,0,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,19.559432983398438,19.559432983398438,19.559432983398438,19.559432983398438,0,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,19.674524307250977,19.674524307250977,19.674524307250977,19.674524307250977,0,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,19.962255477905273,19.962255477905273,19.962255477905273,19.962255477905273,0,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,19.936681747436523,19.936681747436523,19.936681747436523,19.936681747436523,0,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,20.096532821655273,20.096532821655273,20.096532821655273,20.096532821655273,0,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,20.179656982421875,20.179656982421875,20.179656982421875,20.179656982421875,0,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,20.15407943725586,20.15407943725586,20.15407943725586,20.15407943725586,0,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,20.2499942779541,20.2499942779541,20.2499942779541,20.2499942779541,0,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,20.326719284057617,20.326719284057617,20.326719284057617,20.326719284057617,0,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,20.115711212158203,20.115711212158203,20.115711212158203,20.115711212158203,0,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,20.051773071289062,20.051773071289062,20.051773071289062,20.051773071289062,0,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,20.173261642456055,20.173261642456055,20.173261642456055,20.173261642456055,0,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,19.987834930419922,19.987834930419922,19.987834930419922,19.987834930419922,0,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,20.077348709106445,20.077348709106445,20.077348709106445,20.077348709106445,0,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,20.019804000854492,20.019804000854492,20.019804000854492,20.019804000854492,0,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,20.00062370300293,20.00062370300293,20.00062370300293,20.00062370300293,0,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,19.90471076965332,19.90471076965332,19.90471076965332,19.90471076965332,0,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,20.115711212158203,20.115711212158203,20.115711212158203,20.115711212158203,0,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,20.2180233001709,20.2180233001709,20.2180233001709,20.2180233001709,0,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,20.333114624023438,20.333114624023438,20.333114624023438,20.333114624023438,0,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,20.339508056640625,20.339508056640625,20.339508056640625,20.339508056640625,0,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,20.27556800842285,20.27556800842285,20.27556800842285,20.27556800842285,0,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,20.499357223510742,20.499357223510742,20.499357223510742,20.499357223510742,0,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,20.38426399230957,20.38426399230957,20.38426399230957,20.38426399230957,0,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,20.37148094177246,20.37148094177246,20.37148094177246,20.37148094177246,0,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,20.486572265625,20.486572265625,20.486572265625,20.486572265625,0,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,20.2499942779541,20.2499942779541,20.2499942779541,20.2499942779541,0,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,20.390661239624023,20.390661239624023,20.390661239624023,20.390661239624023,0,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,20.192445755004883,20.192445755004883,20.192445755004883,20.192445755004883,0,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,20.10931968688965,20.10931968688965,20.10931968688965,20.10931968688965,0,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,19.936681747436523,19.936681747436523,19.936681747436523,19.936681747436523,0,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,19.776832580566406,19.776832580566406,19.776832580566406,19.776832580566406,0,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,19.78961944580078,19.78961944580078,19.78961944580078,19.78961944580078,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,19.80240821838379,19.80240821838379,19.80240821838379,19.80240821838379,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,19.962255477905273,19.962255477905273,19.962255477905273,19.962255477905273,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,19.99422836303711,19.99422836303711,19.99422836303711,19.99422836303711,0,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,20.160472869873047,20.160472869873047,20.160472869873047,20.160472869873047,0,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,20.3011474609375,20.3011474609375,20.3011474609375,20.3011474609375,0,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,20.27556800842285,20.27556800842285,20.27556800842285,20.27556800842285,0,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,20.307538986206055,20.307538986206055,20.307538986206055,20.307538986206055,0,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,20.27556800842285,20.27556800842285,20.27556800842285,20.27556800842285,0,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,20.090139389038086,20.090139389038086,20.090139389038086,20.090139389038086,0,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,20.26917266845703,20.26917266845703,20.26917266845703,20.26917266845703,0,0.0,0.0,0.0
