Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-07 00:00:00-04:00,11.979733467102053,11.979733467102053,11.979733467102053,11.97973346710205,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,11.867401123046875,11.867401123046875,11.867401123046875,11.867401123046875,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,11.95991039276123,11.95991039276123,11.95991039276123,11.95991039276123,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,12.012770652770996,12.012770652770996,12.012770652770996,12.012770652770996,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,12.415839195251465,12.415839195251465,12.415839195251465,12.415839195251465,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,12.481919288635254,12.481919288635254,12.481919288635254,12.481919288635254,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,13.050179481506348,13.050179481506348,13.050179481506348,13.050179481506348,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,13.228585243225098,13.228585243225098,13.228585243225098,13.228585243225098,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,13.18894100189209,13.18894100189209,13.18894100189209,13.18894100189209,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,13.446640014648438,13.446640014648438,13.446640014648438,13.446640014648438,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,13.466462135314943,13.466462135314943,13.466462135314943,13.466462135314941,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,13.61183166503906,13.61183166503906,13.61183166503906,13.611831665039062,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,14.041333198547363,14.041333198547363,14.041333198547363,14.041333198547363,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,14.120623588562012,14.120623588562012,14.120623588562012,14.120623588562012,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,14.299030303955078,14.299030303955078,14.299030303955078,14.299030303955078,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,14.299030303955078,14.299030303955078,14.299030303955078,14.299030303955078,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,14.239561080932617,14.239561080932617,14.239561080932617,14.239561080932617,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,14.536906242370605,14.536906242370605,14.536906242370605,14.536906242370605,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,14.556731224060059,14.556731224060059,14.556731224060059,14.556731224060059,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,14.992838859558105,14.992838859558105,14.992838859558105,14.992838859558105,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,15.42233943939209,15.42233943939209,15.42233943939209,15.42233943939209,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,15.455374717712402,15.455374717712402,15.455374717712402,15.455374717712402,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,15.20428466796875,15.20428466796875,15.20428466796875,15.20428466796875,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,15.752721786499023,15.752721786499023,15.752721786499023,15.752721786499023,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,15.52806282043457,15.52806282043457,15.52806282043457,15.52806282043457,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,15.224106788635254,15.224106788635254,15.224106788635254,15.224106788635254,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,15.501629829406738,15.501629829406738,15.501629829406738,15.501629829406738,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,15.653609275817873,15.653609275817873,15.653609275817873,15.653609275817871,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,15.25053882598877,15.25053882598877,15.25053882598877,15.25053882598877,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,14.602985382080076,14.602985382080076,14.602985382080076,14.602985382080078,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,14.926759719848633,14.926759719848633,14.926759719848633,14.926759719848633,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,14.999448776245119,14.999448776245119,14.999448776245119,14.999448776245117,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,15.343048095703127,15.343048095703127,15.343048095703127,15.343048095703125,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,15.779151916503904,15.779151916503904,15.779151916503904,15.779151916503906,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,15.79236888885498,15.79236888885498,15.79236888885498,15.79236888885498,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,16.076499938964844,16.076499938964844,16.076499938964844,16.076499938964844,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,16.142574310302734,16.142574310302734,16.142574310302734,16.142574310302734,0,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,16.492782592773438,16.492782592773438,16.492782592773438,16.492782592773438,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,16.545644760131836,16.545644760131836,16.545644760131836,16.545644760131836,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,16.301158905029297,16.301158905029297,16.301158905029297,16.301158905029297,0,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,15.666820526123047,15.666820526123047,15.666820526123047,15.666820526123047,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,15.547884941101072,15.547884941101072,15.547884941101072,15.547884941101074,0,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,15.838622093200684,15.838622093200684,15.838622093200684,15.838622093200684,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,16.030244827270508,16.030244827270508,16.030244827270508,16.030244827270508,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,16.1954345703125,16.1954345703125,16.1954345703125,16.1954345703125,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,16.532428741455078,16.532428741455078,16.532428741455078,16.532428741455078,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,16.88263702392578,16.88263702392578,16.88263702392578,16.88263702392578,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,16.743871688842773,16.743871688842773,16.743871688842773,16.743871688842773,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,17.08747673034668,17.08747673034668,17.08747673034668,17.08747673034668,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,17.371604919433594,17.371604919433594,17.371604919433594,17.371604919433594,0,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,17.68877410888672,17.68877410888672,17.68877410888672,17.68877410888672,0,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,17.444290161132812,17.444290161132812,17.444290161132812,17.444290161132812,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,17.444290161132812,17.444290161132812,17.444290161132812,17.444290161132812,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,17.37820816040039,17.37820816040039,17.37820816040039,17.37820816040039,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,17.596269607543945,17.596269607543945,17.596269607543945,17.596269607543945,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,17.133729934692383,17.133729934692383,17.133729934692383,17.133729934692383,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,16.77030372619629,16.77030372619629,16.77030372619629,16.77030372619629,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,16.618328094482422,16.618328094482422,16.618328094482422,16.618328094482422,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,17.166767120361328,17.166767120361328,17.166767120361328,17.166767120361328,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,17.272491455078125,17.272491455078125,17.272491455078125,17.272491455078125,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,17.014789581298828,17.014789581298828,17.014789581298828,17.014789581298828,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,16.301158905029297,16.301158905029297,16.301158905029297,16.301158905029297,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,16.122751235961914,16.122751235961914,16.122751235961914,16.122751235961914,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,16.71083641052246,16.71083641052246,16.71083641052246,16.71083641052246,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,16.895854949951172,16.895854949951172,16.895854949951172,16.895854949951172,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,16.86281394958496,16.86281394958496,16.86281394958496,16.86281394958496,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,17.021398544311523,17.021398544311523,17.021398544311523,17.021398544311523,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,17.133729934692383,17.133729934692383,17.133729934692383,17.133729934692383,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,17.160158157348633,17.160158157348633,17.160158157348633,17.160158157348633,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,17.014789581298828,17.014789581298828,17.014789581298828,17.014789581298828,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,17.464113235473633,17.464113235473633,17.464113235473633,17.464113235473633,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,17.411252975463867,17.411252975463867,17.411252975463867,17.411252975463867,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,17.166767120361328,17.166767120361328,17.166767120361328,17.166767120361328,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,17.338565826416016,17.338565826416016,17.338565826416016,17.338565826416016,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,17.07425880432129,17.07425880432129,17.07425880432129,17.07425880432129,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,16.796733856201172,16.796733856201172,16.796733856201172,16.796733856201172,0,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,17.20641326904297,17.20641326904297,17.20641326904297,17.20641326904297,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,16.80994987487793,16.80994987487793,16.80994987487793,16.80994987487793,0,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,16.466350555419922,16.466350555419922,16.466350555419922,16.466350555419922,0,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,16.202045440673828,16.202045440673828,16.202045440673828,16.202045440673828,0,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,15.415732383728027,15.415732383728027,15.415732383728027,15.415732383728027,0,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,15.917912483215334,15.917912483215334,15.917912483215334,15.917912483215332,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,15.409120559692383,15.409120559692383,15.409120559692383,15.409120559692383,0,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,15.42233943939209,15.42233943939209,15.42233943939209,15.42233943939209,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,15.779151916503904,15.779151916503904,15.779151916503904,15.779151916503906,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,15.62056827545166,15.62056827545166,15.62056827545166,15.62056827545166,0,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,16.05667495727539,16.05667495727539,16.05667495727539,16.05667495727539,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,16.043458938598633,16.043458938598633,16.043458938598633,16.043458938598633,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,16.631542205810547,16.631542205810547,16.631542205810547,16.631542205810547,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,16.671188354492188,16.671188354492188,16.671188354492188,16.671188354492188,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,16.909067153930664,16.909067153930664,16.909067153930664,16.909067153930664,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,16.585289001464844,16.585289001464844,16.585289001464844,16.585289001464844,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,16.757091522216797,16.757091522216797,16.757091522216797,16.757091522216797,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,17.14033317565918,17.14033317565918,17.14033317565918,17.14033317565918,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,17.07425880432129,17.07425880432129,17.07425880432129,17.07425880432129,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,17.100688934326172,17.100688934326172,17.100688934326172,17.100688934326172,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,16.724048614501953,16.724048614501953,16.724048614501953,16.724048614501953,0,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,16.63814926147461,16.63814926147461,16.63814926147461,16.63814926147461,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,16.8562068939209,16.8562068939209,16.8562068939209,16.8562068939209,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,16.77691078186035,16.77691078186035,16.77691078186035,16.77691078186035,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,16.97514533996582,16.97514533996582,16.97514533996582,16.97514533996582,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,16.545644760131836,16.545644760131836,16.545644760131836,16.545644760131836,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,16.671188354492188,16.671188354492188,16.671188354492188,16.671188354492188,0,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,17.0544376373291,17.0544376373291,17.0544376373291,17.0544376373291,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,17.26588249206543,17.26588249206543,17.26588249206543,17.26588249206543,0,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,17.107297897338867,17.107297897338867,17.107297897338867,17.107297897338867,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,17.63591194152832,17.63591194152832,17.63591194152832,17.63591194152832,0,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,17.497150421142578,17.497150421142578,17.497150421142578,17.497150421142578,0,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,17.34517478942871,17.34517478942871,17.34517478942871,17.34517478942871,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,17.32535171508789,17.32535171508789,17.32535171508789,17.32535171508789,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,17.351781845092773,17.351781845092773,17.351781845092773,17.351781845092773,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,17.569835662841797,17.569835662841797,17.569835662841797,17.569835662841797,0,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,17.629304885864258,17.629304885864258,17.629304885864258,17.629304885864258,0,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,17.57644271850586,17.57644271850586,17.57644271850586,17.57644271850586,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,17.72169303894043,17.72169303894043,17.72169303894043,17.72169303894043,0,0.099,0.0,0.0
2009-12-17 00:00:00-05:00,17.58241081237793,17.58241081237793,17.58241081237793,17.58241081237793,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,17.681896209716797,17.681896209716797,17.681896209716797,17.681896209716797,0,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,17.960458755493164,17.960458755493164,17.960458755493164,17.960458755493164,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,18.0599422454834,18.0599422454834,18.0599422454834,18.0599422454834,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,18.212488174438477,18.212488174438477,18.212488174438477,18.212488174438477,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,18.285444259643555,18.285444259643555,18.285444259643555,18.285444259643555,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,18.252283096313477,18.252283096313477,18.252283096313477,18.252283096313477,0,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,18.23902130126953,18.23902130126953,18.23902130126953,18.23902130126953,0,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,18.159427642822266,18.159427642822266,18.159427642822266,18.159427642822266,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,18.159427642822266,18.159427642822266,18.159427642822266,18.159427642822266,0,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,18.305343627929688,18.305343627929688,18.305343627929688,18.305343627929688,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,18.39156150817871,18.39156150817871,18.39156150817871,18.39156150817871,0,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,18.630325317382812,18.630325317382812,18.630325317382812,18.630325317382812,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,18.749710083007812,18.749710083007812,18.749710083007812,18.749710083007812,0,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,18.88899040222168,18.88899040222168,18.88899040222168,18.88899040222168,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,18.895620346069336,18.895620346069336,18.895620346069336,18.895620346069336,0,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,18.703283309936523,18.703283309936523,18.703283309936523,18.703283309936523,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,18.968578338623047,18.968578338623047,18.968578338623047,18.968578338623047,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,18.968578338623047,18.968578338623047,18.968578338623047,18.968578338623047,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,18.716548919677734,18.716548919677734,18.716548919677734,18.716548919677734,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,18.975210189819336,18.975210189819336,18.975210189819336,18.975210189819336,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,18.842561721801758,18.842561721801758,18.842561721801758,18.842561721801758,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,18.663490295410156,18.663490295410156,18.663490295410156,18.663490295410156,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,18.159427642822266,18.159427642822266,18.159427642822266,18.159427642822266,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,18.212488174438477,18.212488174438477,18.212488174438477,18.212488174438477,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,18.132898330688477,18.132898330688477,18.132898330688477,18.132898330688477,0,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,18.192588806152344,18.192588806152344,18.192588806152344,18.192588806152344,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,17.88086700439453,17.88086700439453,17.88086700439453,17.88086700439453,0,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,17.628841400146484,17.628841400146484,17.628841400146484,17.628841400146484,0,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,17.94719123840332,17.94719123840332,17.94719123840332,17.94719123840332,0,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,18.212488174438477,18.212488174438477,18.212488174438477,18.212488174438477,0,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,18.033414840698242,18.033414840698242,18.033414840698242,18.033414840698242,0,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,17.443132400512695,17.443132400512695,17.443132400512695,17.443132400512695,0,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,17.482927322387695,17.482927322387695,17.482927322387695,17.482927322387695,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,17.33037757873535,17.33037757873535,17.33037757873535,17.33037757873535,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,17.66200065612793,17.66200065612793,17.66200065612793,17.66200065612793,0,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,17.65536880493164,17.65536880493164,17.65536880493164,17.65536880493164,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,17.960458755493164,17.960458755493164,17.960458755493164,17.960458755493164,0,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,18.0997371673584,18.0997371673584,18.0997371673584,18.0997371673584,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,18.444618225097656,18.444618225097656,18.444618225097656,18.444618225097656,0,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,18.577268600463867,18.577268600463867,18.577268600463867,18.577268600463867,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,18.729808807373047,18.729808807373047,18.729808807373047,18.729808807373047,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,18.88899040222168,18.88899040222168,18.88899040222168,18.88899040222168,0,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,18.961944580078125,18.961944580078125,18.961944580078125,18.961944580078125,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,18.643590927124023,18.643590927124023,18.643590927124023,18.643590927124023,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,18.723180770874023,18.723180770874023,18.723180770874023,18.723180770874023,0,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,18.670122146606445,18.670122146606445,18.670122146606445,18.670122146606445,0,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,18.617061614990234,18.617061614990234,18.617061614990234,18.617061614990234,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,18.908884048461914,18.908884048461914,18.908884048461914,18.908884048461914,0,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,19.028268814086914,19.028268814086914,19.028268814086914,19.028268814086914,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,19.121122360229492,19.121122360229492,19.121122360229492,19.121122360229492,0,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,19.174182891845703,19.174182891845703,19.174182891845703,19.174182891845703,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,19.505800247192383,19.505800247192383,19.505800247192383,19.505800247192383,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,19.532331466674805,19.532331466674805,19.532331466674805,19.532331466674805,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,19.552227020263672,19.552227020263672,19.552227020263672,19.552227020263672,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,19.771095275878906,19.771095275878906,19.771095275878906,19.771095275878906,0,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,19.883846282958984,19.883846282958984,19.883846282958984,19.883846282958984,0,0.0,0.0,0.0
