Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-28 00:00:00-04:00,11.497275352478027,11.497275352478027,11.497275352478027,11.497275352478027,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,11.464471817016602,11.464471817016602,11.464471817016602,11.464471817016602,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,11.423470497131348,11.423470497131348,11.423470497131348,11.423470497131348,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,11.37426471710205,11.37426471710205,11.37426471710205,11.37426471710205,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,11.349662780761719,11.349662780761719,11.349662780761719,11.349662780761719,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,11.530077934265137,11.530077934265137,11.530077934265137,11.530077934265137,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,11.530077934265137,11.530077934265137,11.530077934265137,11.530077934265137,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,11.546479225158691,11.546479225158691,11.546479225158691,11.546479225158691,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,11.57107925415039,11.57107925415039,11.57107925415039,11.57107925415039,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.546479225158691,11.546479225158691,11.546479225158691,11.546479225158691,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.554678916931152,11.554678916931152,11.554678916931152,11.554678916931152,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.538277626037598,11.538277626037598,11.538277626037598,11.538277626037598,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.587481498718262,11.587481498718262,11.587481498718262,11.587481498718262,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.562880516052246,11.562880516052246,11.562880516052246,11.562880516052246,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.63668441772461,11.63668441772461,11.63668441772461,11.63668441772461,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.64488410949707,11.64488410949707,11.64488410949707,11.64488410949707,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.669486999511719,11.669486999511719,11.669486999511719,11.669486999511719,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.702290534973145,11.702290534973145,11.702290534973145,11.702290534973145,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.69408893585205,11.69408893585205,11.69408893585205,11.69408893585205,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.63668441772461,11.63668441772461,11.63668441772461,11.63668441772461,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.603882789611816,11.603882789611816,11.603882789611816,11.603882789611816,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.64488410949707,11.64488410949707,11.64488410949707,11.64488410949707,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.69408893585205,11.69408893585205,11.69408893585205,11.69408893585205,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.743292808532715,11.743292808532715,11.743292808532715,11.743292808532715,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,11.825299263000488,11.825299263000488,11.825299263000488,11.825299263000488,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,11.825299263000488,11.825299263000488,11.825299263000488,11.825299263000488,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,11.874503135681152,11.874503135681152,11.874503135681152,11.874503135681152,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,11.899105072021484,11.899105072021484,11.899105072021484,11.899105072021484,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,11.858101844787598,11.858101844787598,11.858101844787598,11.858101844787598,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,11.841700553894043,11.841700553894043,11.841700553894043,11.841700553894043,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,11.849900245666504,11.849900245666504,11.849900245666504,11.849900245666504,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,11.849900245666504,11.849900245666504,11.849900245666504,11.849900245666504,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,11.825299263000488,11.825299263000488,11.825299263000488,11.825299263000488,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,11.792496681213379,11.792496681213379,11.792496681213379,11.792496681213379,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,11.751493453979492,11.751493453979492,11.751493453979492,11.751493453979492,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,11.7186918258667,11.7186918258667,11.7186918258667,11.7186918258667,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,11.72689151763916,11.72689151763916,11.72689151763916,11.72689151763916,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,11.710490226745605,11.710490226745605,11.710490226745605,11.710490226745605,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,11.73509407043457,11.73509407043457,11.73509407043457,11.73509407043457,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,11.72689151763916,11.72689151763916,11.72689151763916,11.72689151763916,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,11.776095390319824,11.776095390319824,11.776095390319824,11.776095390319824,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,11.743292808532715,11.743292808532715,11.743292808532715,11.743292808532715,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,11.800697326660156,11.800697326660156,11.800697326660156,11.800697326660156,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,11.751493453979492,11.751493453979492,11.751493453979492,11.751493453979492,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,11.73509407043457,11.73509407043457,11.73509407043457,11.73509407043457,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,11.69408893585205,11.69408893585205,11.69408893585205,11.69408893585205,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,11.653085708618164,11.653085708618164,11.653085708618164,11.653085708618164,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,11.603882789611816,11.603882789611816,11.603882789611816,11.603882789611816,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,11.489073753356934,11.489073753356934,11.489073753356934,11.489073753356934,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,11.464471817016602,11.464471817016602,11.464471817016602,11.464471817016602,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,11.472672462463379,11.472672462463379,11.472672462463379,11.472672462463379,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,11.595682144165039,11.595682144165039,11.595682144165039,11.595682144165039,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,11.480874061584473,11.480874061584473,11.480874061584473,11.480874061584473,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,11.37426471710205,11.37426471710205,11.37426471710205,11.37426471710205,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,11.472672462463379,11.472672462463379,11.472672462463379,11.472672462463379,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,11.31686019897461,11.31686019897461,11.31686019897461,11.31686019897461,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,11.292259216308594,11.292259216308594,11.292259216308594,11.292259216308594,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,11.366064071655273,11.366064071655273,11.366064071655273,11.366064071655273,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,11.415267944335938,11.415267944335938,11.415267944335938,11.415267944335938,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,11.366064071655273,11.366064071655273,11.366064071655273,11.366064071655273,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,11.431669235229492,11.431669235229492,11.431669235229492,11.431669235229492,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,11.366064071655273,11.366064071655273,11.366064071655273,11.366064071655273,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,11.267657279968262,11.267657279968262,11.267657279968262,11.267657279968262,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,11.292259216308594,11.292259216308594,11.292259216308594,11.292259216308594,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,11.218453407287598,11.218453407287598,11.218453407287598,11.218453407287598,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,11.251255989074707,11.251255989074707,11.251255989074707,11.251255989074707,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,11.308659553527832,11.308659553527832,11.308659553527832,11.308659553527832,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,11.325061798095703,11.325061798095703,11.325061798095703,11.325061798095703,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,11.267657279968262,11.267657279968262,11.267657279968262,11.267657279968262,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,11.349662780761719,11.349662780761719,11.349662780761719,11.349662780761719,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,11.480874061584473,11.480874061584473,11.480874061584473,11.480874061584473,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,11.415267944335938,11.415267944335938,11.415267944335938,11.415267944335938,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,11.530077934265137,11.530077934265137,11.530077934265137,11.530077934265137,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,11.653085708618164,11.653085708618164,11.653085708618164,11.653085708618164,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,11.710490226745605,11.710490226745605,11.710490226745605,11.710490226745605,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,11.669486999511719,11.669486999511719,11.669486999511719,11.669486999511719,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,11.587481498718262,11.587481498718262,11.587481498718262,11.587481498718262,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,11.669486999511719,11.669486999511719,11.669486999511719,11.669486999511719,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,11.620283126831055,11.620283126831055,11.620283126831055,11.620283126831055,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,11.587481498718262,11.587481498718262,11.587481498718262,11.587481498718262,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,11.595682144165039,11.595682144165039,11.595682144165039,11.595682144165039,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,11.620283126831055,11.620283126831055,11.620283126831055,11.620283126831055,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,11.603882789611816,11.603882789611816,11.603882789611816,11.603882789611816,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,11.538277626037598,11.538277626037598,11.538277626037598,11.538277626037598,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,11.52187728881836,11.52187728881836,11.52187728881836,11.52187728881836,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,11.448071479797363,11.448071479797363,11.448071479797363,11.448071479797363,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,11.398866653442383,11.398866653442383,11.398866653442383,11.398866653442383,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,11.439870834350586,11.439870834350586,11.439870834350586,11.439870834350586,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,11.333260536193848,11.333260536193848,11.333260536193848,11.333260536193848,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,11.251255989074707,11.251255989074707,11.251255989074707,11.251255989074707,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,11.292259216308594,11.292259216308594,11.292259216308594,11.292259216308594,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,11.37426471710205,11.37426471710205,11.37426471710205,11.37426471710205,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,11.349662780761719,11.349662780761719,11.349662780761719,11.349662780761719,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,11.349662780761719,11.349662780761719,11.349662780761719,11.349662780761719,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,11.292259216308594,11.292259216308594,11.292259216308594,11.292259216308594,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,11.300459861755371,11.300459861755371,11.300459861755371,11.300459861755371,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,11.415267944335938,11.415267944335938,11.415267944335938,11.415267944335938,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,11.37426471710205,11.37426471710205,11.37426471710205,11.37426471710205,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,11.464471817016602,11.464471817016602,11.464471817016602,11.464471817016602,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,11.439870834350586,11.439870834350586,11.439870834350586,11.439870834350586,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,11.489073753356934,11.489073753356934,11.489073753356934,11.489073753356934,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,11.464471817016602,11.464471817016602,11.464471817016602,11.464471817016602,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,11.497275352478027,11.497275352478027,11.497275352478027,11.497275352478027,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,11.546479225158691,11.546479225158691,11.546479225158691,11.546479225158691,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,11.546479225158691,11.546479225158691,11.546479225158691,11.546479225158691,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,11.513675689697266,11.513675689697266,11.513675689697266,11.513675689697266,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,11.554678916931152,11.554678916931152,11.554678916931152,11.554678916931152,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,11.554678916931152,11.554678916931152,11.554678916931152,11.554678916931152,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,11.620283126831055,11.620283126831055,11.620283126831055,11.620283126831055,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,11.595682144165039,11.595682144165039,11.595682144165039,11.595682144165039,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,11.587481498718262,11.587481498718262,11.587481498718262,11.587481498718262,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,11.64488410949707,11.64488410949707,11.64488410949707,11.64488410949707,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,11.677688598632812,11.677688598632812,11.677688598632812,11.677688598632812,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,11.661286354064941,11.661286354064941,11.661286354064941,11.661286354064941,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,11.64488410949707,11.64488410949707,11.64488410949707,11.64488410949707,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,11.68588924407959,11.68588924407959,11.68588924407959,11.68588924407959,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,11.72689151763916,11.72689151763916,11.72689151763916,11.72689151763916,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,11.751493453979492,11.751493453979492,11.751493453979492,11.751493453979492,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,11.767895698547363,11.767895698547363,11.767895698547363,11.767895698547363,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,11.73509407043457,11.73509407043457,11.73509407043457,11.73509407043457,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,11.72689151763916,11.72689151763916,11.72689151763916,11.72689151763916,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,11.825299263000488,11.825299263000488,11.825299263000488,11.825299263000488,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,11.800697326660156,11.800697326660156,11.800697326660156,11.800697326660156,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,11.825299263000488,11.825299263000488,11.825299263000488,11.825299263000488,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,11.800697326660156,11.800697326660156,11.800697326660156,11.800697326660156,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,11.825299263000488,11.825299263000488,11.825299263000488,11.825299263000488,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,11.866302490234375,11.866302490234375,11.866302490234375,11.866302490234375,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,11.940107345581055,11.940107345581055,11.940107345581055,11.940107345581055,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,11.899105072021484,11.899105072021484,11.899105072021484,11.899105072021484,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,11.948308944702148,11.948308944702148,11.948308944702148,11.948308944702148,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,11.940107345581055,11.940107345581055,11.940107345581055,11.940107345581055,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,11.940107345581055,11.940107345581055,11.940107345581055,11.940107345581055,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,11.915506362915039,11.915506362915039,11.915506362915039,11.915506362915039,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,11.890904426574707,11.890904426574707,11.890904426574707,11.890904426574707,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,11.899105072021484,11.899105072021484,11.899105072021484,11.899105072021484,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,11.931907653808594,11.931907653808594,11.931907653808594,11.931907653808594,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,11.931907653808594,11.931907653808594,11.931907653808594,11.931907653808594,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,11.948308944702148,11.948308944702148,11.948308944702148,11.948308944702148,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,11.989311218261719,11.989311218261719,11.989311218261719,11.989311218261719,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,12.046716690063477,12.046716690063477,12.046716690063477,12.046716690063477,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,12.022114753723145,12.022114753723145,12.022114753723145,12.022114753723145,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,12.054917335510254,12.054917335510254,12.054917335510254,12.054917335510254,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,12.087718963623047,12.087718963623047,12.087718963623047,12.087718963623047,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,12.104121208190918,12.104121208190918,12.104121208190918,12.104121208190918,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,12.136923789978027,12.136923789978027,12.136923789978027,12.136923789978027,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,12.160930633544922,12.160930633544922,12.160930633544922,12.160930633544922,0,0.139,0.0,0.0
2019-12-23 00:00:00-05:00,12.144373893737793,12.144373893737793,12.144373893737793,12.144373893737793,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,12.160930633544922,12.160930633544922,12.160930633544922,12.160930633544922,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,12.17748737335205,12.17748737335205,12.17748737335205,12.17748737335205,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,12.169209480285645,12.169209480285645,12.169209480285645,12.169209480285645,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,12.169209480285645,12.169209480285645,12.169209480285645,12.169209480285645,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,12.19404411315918,12.19404411315918,12.19404411315918,12.19404411315918,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,12.19404411315918,12.19404411315918,12.19404411315918,12.19404411315918,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,12.169209480285645,12.169209480285645,12.169209480285645,12.169209480285645,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,12.202322006225586,12.202322006225586,12.202322006225586,12.202322006225586,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,12.235435485839844,12.235435485839844,12.235435485839844,12.235435485839844,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,12.218879699707031,12.218879699707031,12.218879699707031,12.218879699707031,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,12.202322006225586,12.202322006225586,12.202322006225586,12.202322006225586,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,12.235435485839844,12.235435485839844,12.235435485839844,12.235435485839844,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,12.227158546447754,12.227158546447754,12.227158546447754,12.227158546447754,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,12.227158546447754,12.227158546447754,12.227158546447754,12.227158546447754,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,12.235435485839844,12.235435485839844,12.235435485839844,12.235435485839844,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,12.268549919128418,12.268549919128418,12.268549919128418,12.268549919128418,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,12.268549919128418,12.268549919128418,12.268549919128418,12.268549919128418,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,12.227158546447754,12.227158546447754,12.227158546447754,12.227158546447754,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,12.202322006225586,12.202322006225586,12.202322006225586,12.202322006225586,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,12.19404411315918,12.19404411315918,12.19404411315918,12.19404411315918,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,12.152652740478516,12.152652740478516,12.152652740478516,12.152652740478516,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,12.086426734924316,12.086426734924316,12.086426734924316,12.086426734924316,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,12.102981567382812,12.102981567382812,12.102981567382812,12.102981567382812,0,0.0,0.0,0.0
