Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,9.370408058166504,9.370408058166504,9.370408058166504,9.370408058166504,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,9.169792175292969,9.169792175292969,9.169792175292969,9.169792175292969,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,9.18651008605957,9.18651008605957,9.18651008605957,9.18651008605957,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,9.161432266235352,9.161432266235352,9.161432266235352,9.161432266235352,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,9.211587905883789,9.211587905883789,9.211587905883789,9.211587905883789,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,8.885587692260742,8.885587692260742,8.885587692260742,8.885587692260742,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,9.06948471069336,9.06948471069336,9.06948471069336,9.06948471069336,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,9.169792175292969,9.169792175292969,9.169792175292969,9.169792175292969,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,9.261741638183594,9.261741638183594,9.261741638183594,9.261741638183594,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,9.14471435546875,9.14471435546875,9.14471435546875,9.14471435546875,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,8.910664558410645,8.910664558410645,8.910664558410645,8.910664558410645,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,9.019330978393555,9.019330978393555,9.019330978393555,9.019330978393555,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,9.002613067626953,9.002613067626953,9.002613067626953,9.002613067626953,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,8.835433006286621,8.835433006286621,8.835433006286621,8.835433006286621,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,8.843791961669922,8.843791961669922,8.843791961669922,8.843791961669922,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,8.835433006286621,8.835433006286621,8.835433006286621,8.835433006286621,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,8.701689720153809,8.701689720153809,8.701689720153809,8.701689720153809,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,8.776921272277832,8.776921272277832,8.776921272277832,8.776921272277832,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,8.718408584594727,8.718408584594727,8.718408584594727,8.718408584594727,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,8.534510612487793,8.534510612487793,8.534510612487793,8.534510612487793,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,8.760202407836914,8.760202407836914,8.760202407836914,8.760202407836914,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,8.885587692260742,8.885587692260742,8.885587692260742,8.885587692260742,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,8.969176292419434,8.969176292419434,8.969176292419434,8.969176292419434,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,9.127997398376465,9.127997398376465,9.127997398376465,9.127997398376465,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,9.228304862976074,9.228304862976074,9.228304862976074,9.228304862976074,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,9.169792175292969,9.169792175292969,9.169792175292969,9.169792175292969,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,9.153074264526367,9.153074264526367,9.153074264526367,9.153074264526367,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,9.178150177001953,9.178150177001953,9.178150177001953,9.178150177001953,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,9.102921485900879,9.102921485900879,9.102921485900879,9.102921485900879,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,9.14471435546875,9.14471435546875,9.14471435546875,9.14471435546875,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,9.278459548950195,9.278459548950195,9.278459548950195,9.278459548950195,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,9.370408058166504,9.370408058166504,9.370408058166504,9.370408058166504,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,9.470714569091797,9.470714569091797,9.470714569091797,9.470714569091797,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,9.412202835083008,9.412202835083008,9.412202835083008,9.412202835083008,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,9.353689193725586,9.353689193725586,9.353689193725586,9.353689193725586,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,9.169792175292969,9.169792175292969,9.169792175292969,9.169792175292969,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,9.194869041442871,9.194869041442871,9.194869041442871,9.194869041442871,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,9.29517650604248,9.29517650604248,9.29517650604248,9.29517650604248,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,9.311895370483398,9.311895370483398,9.311895370483398,9.311895370483398,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,9.43727970123291,9.43727970123291,9.43727970123291,9.43727970123291,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,9.479074478149414,9.479074478149414,9.479074478149414,9.479074478149414,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,9.554305076599121,9.554305076599121,9.554305076599121,9.554305076599121,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,9.529228210449219,9.529228210449219,9.529228210449219,9.529228210449219,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,9.487432479858398,9.487432479858398,9.487432479858398,9.487432479858398,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,9.554305076599121,9.554305076599121,9.554305076599121,9.554305076599121,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,9.604458808898926,9.604458808898926,9.604458808898926,9.604458808898926,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,9.621177673339844,9.621177673339844,9.621177673339844,9.621177673339844,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,9.596099853515625,9.596099853515625,9.596099853515625,9.596099853515625,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,9.64625358581543,9.64625358581543,9.64625358581543,9.64625358581543,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,9.562664031982422,9.562664031982422,9.562664031982422,9.562664031982422,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,9.58774185180664,9.58774185180664,9.58774185180664,9.58774185180664,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,9.58774185180664,9.58774185180664,9.58774185180664,9.58774185180664,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,9.504150390625,9.504150390625,9.504150390625,9.504150390625,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,9.58774185180664,9.58774185180664,9.58774185180664,9.58774185180664,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,9.612817764282227,9.612817764282227,9.612817764282227,9.612817764282227,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,9.704766273498535,9.704766273498535,9.704766273498535,9.704766273498535,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,9.629535675048828,9.629535675048828,9.629535675048828,9.629535675048828,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,9.713125228881836,9.713125228881836,9.713125228881836,9.713125228881836,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,9.621177673339844,9.621177673339844,9.621177673339844,9.621177673339844,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,9.58774185180664,9.58774185180664,9.58774185180664,9.58774185180664,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,9.453997611999512,9.453997611999512,9.453997611999512,9.453997611999512,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,9.420562744140625,9.420562744140625,9.420562744140625,9.420562744140625,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,9.253381729125977,9.253381729125977,9.253381729125977,9.253381729125977,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,8.902304649353027,8.902304649353027,8.902304649353027,8.902304649353027,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,9.019330978393555,9.019330978393555,9.019330978393555,9.019330978393555,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,9.06948471069336,9.06948471069336,9.06948471069336,9.06948471069336,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,9.28681755065918,9.28681755065918,9.28681755065918,9.28681755065918,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,9.219945907592773,9.219945907592773,9.219945907592773,9.219945907592773,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,9.111279487609863,9.111279487609863,9.111279487609863,9.111279487609863,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,9.270099639892578,9.270099639892578,9.270099639892578,9.270099639892578,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,8.994254112243652,8.994254112243652,8.994254112243652,8.994254112243652,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,9.036048889160156,9.036048889160156,9.036048889160156,9.036048889160156,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,9.178150177001953,9.178150177001953,9.178150177001953,9.178150177001953,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,9.261741638183594,9.261741638183594,9.261741638183594,9.261741638183594,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,9.261741638183594,9.261741638183594,9.261741638183594,9.261741638183594,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,9.345331192016602,9.345331192016602,9.345331192016602,9.345331192016602,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,9.28681755065918,9.28681755065918,9.28681755065918,9.28681755065918,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,9.07784366607666,9.07784366607666,9.07784366607666,9.07784366607666,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,9.169792175292969,9.169792175292969,9.169792175292969,9.169792175292969,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,9.161432266235352,9.161432266235352,9.161432266235352,9.161432266235352,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,9.136356353759766,9.136356353759766,9.136356353759766,9.136356353759766,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,9.236663818359375,9.236663818359375,9.236663818359375,9.236663818359375,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,9.203228950500488,9.203228950500488,9.203228950500488,9.203228950500488,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,9.127997398376465,9.127997398376465,9.127997398376465,9.127997398376465,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,9.270099639892578,9.270099639892578,9.270099639892578,9.270099639892578,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,9.387125015258789,9.387125015258789,9.387125015258789,9.387125015258789,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,9.353689193725586,9.353689193725586,9.353689193725586,9.353689193725586,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,9.153074264526367,9.153074264526367,9.153074264526367,9.153074264526367,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,9.07784366607666,9.07784366607666,9.07784366607666,9.07784366607666,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,9.127997398376465,9.127997398376465,9.127997398376465,9.127997398376465,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,9.18651008605957,9.18651008605957,9.18651008605957,9.18651008605957,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,9.111279487609863,9.111279487609863,9.111279487609863,9.111279487609863,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,9.119638442993164,9.119638442993164,9.119638442993164,9.119638442993164,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,9.211587905883789,9.211587905883789,9.211587905883789,9.211587905883789,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,9.203228950500488,9.203228950500488,9.203228950500488,9.203228950500488,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,9.228304862976074,9.228304862976074,9.228304862976074,9.228304862976074,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,9.178150177001953,9.178150177001953,9.178150177001953,9.178150177001953,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,9.18651008605957,9.18651008605957,9.18651008605957,9.18651008605957,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,9.06948471069336,9.06948471069336,9.06948471069336,9.06948471069336,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,9.102921485900879,9.102921485900879,9.102921485900879,9.102921485900879,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,9.111279487609863,9.111279487609863,9.111279487609863,9.111279487609863,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,8.919023513793945,8.919023513793945,8.919023513793945,8.919023513793945,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,8.994254112243652,8.994254112243652,8.994254112243652,8.994254112243652,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,8.960817337036133,8.960817337036133,8.960817337036133,8.960817337036133,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,8.827075004577637,8.827075004577637,8.827075004577637,8.827075004577637,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,9.010971069335938,9.010971069335938,9.010971069335938,9.010971069335938,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,9.153074264526367,9.153074264526367,9.153074264526367,9.153074264526367,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,9.14471435546875,9.14471435546875,9.14471435546875,9.14471435546875,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,9.14471435546875,9.14471435546875,9.14471435546875,9.14471435546875,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,9.07784366607666,9.07784366607666,9.07784366607666,9.07784366607666,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,9.119638442993164,9.119638442993164,9.119638442993164,9.119638442993164,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,9.261741638183594,9.261741638183594,9.261741638183594,9.261741638183594,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,9.270099639892578,9.270099639892578,9.270099639892578,9.270099639892578,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,9.362048149108887,9.362048149108887,9.362048149108887,9.362048149108887,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,9.203228950500488,9.203228950500488,9.203228950500488,9.203228950500488,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,9.228304862976074,9.228304862976074,9.228304862976074,9.228304862976074,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,9.119638442993164,9.119638442993164,9.119638442993164,9.119638442993164,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,9.18651008605957,9.18651008605957,9.18651008605957,9.18651008605957,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,9.052765846252441,9.052765846252441,9.052765846252441,9.052765846252441,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,9.052765846252441,9.052765846252441,9.052765846252441,9.052765846252441,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,9.228304862976074,9.228304862976074,9.228304862976074,9.228304862976074,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,9.28681755065918,9.28681755065918,9.28681755065918,9.28681755065918,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,9.362048149108887,9.362048149108887,9.362048149108887,9.362048149108887,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,9.28681755065918,9.28681755065918,9.28681755065918,9.28681755065918,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,9.378766059875488,9.378766059875488,9.378766059875488,9.378766059875488,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,9.345331192016602,9.345331192016602,9.345331192016602,9.345331192016602,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,9.445638656616211,9.445638656616211,9.445638656616211,9.445638656616211,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,9.453997611999512,9.453997611999512,9.453997611999512,9.453997611999512,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,9.412202835083008,9.412202835083008,9.412202835083008,9.412202835083008,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,9.420562744140625,9.420562744140625,9.420562744140625,9.420562744140625,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,9.42892074584961,9.42892074584961,9.42892074584961,9.42892074584961,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,9.4957914352417,9.4957914352417,9.4957914352417,9.4957914352417,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,9.504150390625,9.504150390625,9.504150390625,9.504150390625,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,9.529228210449219,9.529228210449219,9.529228210449219,9.529228210449219,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,9.571022987365723,9.571022987365723,9.571022987365723,9.571022987365723,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,9.562664031982422,9.562664031982422,9.562664031982422,9.562664031982422,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,9.64625358581543,9.64625358581543,9.64625358581543,9.64625358581543,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,9.69640827178955,9.69640827178955,9.69640827178955,9.69640827178955,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,9.754920959472656,9.754920959472656,9.754920959472656,9.754920959472656,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,9.754920959472656,9.754920959472656,9.754920959472656,9.754920959472656,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,9.713125228881836,9.713125228881836,9.713125228881836,9.713125228881836,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,9.713125228881836,9.713125228881836,9.713125228881836,9.713125228881836,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,9.846868515014648,9.846868515014648,9.846868515014648,9.846868515014648,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,9.880304336547852,9.880304336547852,9.880304336547852,9.880304336547852,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,9.947176933288574,9.947176933288574,9.947176933288574,9.947176933288574,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,9.90538215637207,9.90538215637207,9.90538215637207,9.90538215637207,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,9.729844093322754,9.729844093322754,9.729844093322754,9.729844093322754,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,9.713125228881836,9.713125228881836,9.713125228881836,9.713125228881836,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,9.721484184265137,9.721484184265137,9.721484184265137,9.721484184265137,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,9.746562004089355,9.746562004089355,9.746562004089355,9.746562004089355,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,9.805073738098145,9.805073738098145,9.805073738098145,9.805073738098145,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,9.771637916564941,9.771637916564941,9.771637916564941,9.771637916564941,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,9.746562004089355,9.746562004089355,9.746562004089355,9.746562004089355,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,9.805073738098145,9.805073738098145,9.805073738098145,9.805073738098145,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,9.863587379455566,9.863587379455566,9.863587379455566,9.863587379455566,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,9.913741111755371,9.913741111755371,9.913741111755371,9.913741111755371,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,10.022407531738281,10.022407531738281,10.022407531738281,10.022407531738281,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,9.997329711914062,9.997329711914062,9.997329711914062,9.997329711914062,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,10.055843353271484,10.055843353271484,10.055843353271484,10.055843353271484,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,10.114356994628906,10.114356994628906,10.114356994628906,10.114356994628906,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,10.181228637695312,10.181228637695312,10.181228637695312,10.181228637695312,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,10.189586639404297,10.189586639404297,10.189586639404297,10.189586639404297,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,10.206304550170898,10.206304550170898,10.206304550170898,10.206304550170898,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,10.289895057678223,10.289895057678223,10.289895057678223,10.289895057678223,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,10.281536102294922,10.281536102294922,10.281536102294922,10.281536102294922,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,10.164509773254395,10.164509773254395,10.164509773254395,10.164509773254395,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,10.197945594787598,10.197945594787598,10.197945594787598,10.197945594787598,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,10.390202522277832,10.390202522277832,10.390202522277832,10.390202522277832,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,10.306612014770508,10.306612014770508,10.306612014770508,10.306612014770508,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,10.381843566894531,10.381843566894531,10.381843566894531,10.381843566894531,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,10.406920433044434,10.406920433044434,10.406920433044434,10.406920433044434,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,10.498868942260742,10.498868942260742,10.498868942260742,10.498868942260742,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,10.607535362243652,10.607535362243652,10.607535362243652,10.607535362243652,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,10.62425422668457,10.62425422668457,10.62425422668457,10.62425422668457,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,10.783074378967285,10.783074378967285,10.783074378967285,10.783074378967285,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,10.72456169128418,10.72456169128418,10.72456169128418,10.72456169128418,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,10.699483871459961,10.699483871459961,10.699483871459961,10.699483871459961,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,10.783074378967285,10.783074378967285,10.783074378967285,10.783074378967285,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,10.824868202209473,10.824868202209473,10.824868202209473,10.824868202209473,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,10.824868202209473,10.824868202209473,10.824868202209473,10.824868202209473,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,10.84158706665039,10.84158706665039,10.84158706665039,10.84158706665039,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,10.875022888183594,10.875022888183594,10.875022888183594,10.875022888183594,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,10.808150291442871,10.808150291442871,10.808150291442871,10.808150291442871,0,0.0,0.0,0.0
