Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-13 00:00:00-04:00,7.60662317276001,7.60662317276001,7.60662317276001,7.60662317276001,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,7.569114685058594,7.569114685058594,7.569114685058594,7.569114685058594,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,7.621626377105712,7.621626377105712,7.621626377105712,7.621626377105713,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7.591620922088623,7.591620922088623,7.591620922088623,7.591620922088623,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,7.599121570587158,7.599121570587158,7.599121570587158,7.599121570587158,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,7.6141252517700195,7.6141252517700195,7.6141252517700195,7.6141252517700195,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7.554111480712891,7.554111480712891,7.554111480712891,7.554111480712891,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7.644131183624268,7.644131183624268,7.644131183624268,7.644131183624268,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,7.711644172668457,7.711644172668457,7.711644172668457,7.711644172668457,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7.711644172668457,7.711644172668457,7.711644172668457,7.711644172668457,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7.591620922088623,7.591620922088623,7.591620922088623,7.591620922088623,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,7.719149112701416,7.719149112701416,7.719149112701416,7.719149112701416,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,7.711644172668457,7.711644172668457,7.711644172668457,7.711644172668457,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,7.704144477844238,7.704144477844238,7.704144477844238,7.704144477844238,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,7.8166680335998535,7.8166680335998535,7.8166680335998535,7.8166680335998535,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,7.8166680335998535,7.8166680335998535,7.8166680335998535,7.8166680335998535,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,7.794164657592774,7.794164657592774,7.794164657592774,7.794164657592773,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,7.779160976409912,7.779160976409912,7.779160976409912,7.779160976409912,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,7.8166680335998535,7.8166680335998535,7.8166680335998535,7.8166680335998535,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,7.696642875671387,7.696642875671387,7.696642875671387,7.696642875671387,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,7.696642875671387,7.696642875671387,7.696642875671387,7.696642875671387,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,7.6666364669799805,7.6666364669799805,7.6666364669799805,7.6666364669799805,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,7.554111480712891,7.554111480712891,7.554111480712891,7.554111480712891,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,7.501600742340088,7.501600742340088,7.501600742340088,7.501600742340088,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,7.569114685058594,7.569114685058594,7.569114685058594,7.569114685058594,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,7.569114685058594,7.569114685058594,7.569114685058594,7.569114685058594,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7.6591339111328125,7.6591339111328125,7.6591339111328125,7.6591339111328125,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,7.681639194488525,7.681639194488525,7.681639194488525,7.681639194488525,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7.696642875671387,7.696642875671387,7.696642875671387,7.696642875671387,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,7.704144477844238,7.704144477844238,7.704144477844238,7.704144477844238,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.73414945602417,7.73414945602417,7.73414945602417,7.73414945602417,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7.764156818389893,7.764156818389893,7.764156818389893,7.764156818389893,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,7.7866621017456055,7.7866621017456055,7.7866621017456055,7.7866621017456055,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.771658420562744,7.771658420562744,7.771658420562744,7.771658420562744,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7.794164657592774,7.794164657592774,7.794164657592774,7.794164657592773,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,7.73414945602417,7.73414945602417,7.73414945602417,7.73414945602417,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,7.6516337394714355,7.6516337394714355,7.6516337394714355,7.6516337394714355,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,7.689141273498535,7.689141273498535,7.689141273498535,7.689141273498535,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,7.60662317276001,7.60662317276001,7.60662317276001,7.60662317276001,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7.516604900360107,7.516604900360107,7.516604900360107,7.516604900360107,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7.509103298187256,7.509103298187256,7.509103298187256,7.509103298187256,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7.501600742340088,7.501600742340088,7.501600742340088,7.501600742340088,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7.366570949554444,7.366570949554444,7.366570949554444,7.366570949554443,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.284054756164551,7.284054756164551,7.284054756164551,7.284054756164551,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,7.336565971374512,7.336565971374512,7.336565971374512,7.336565971374512,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,7.4265851974487305,7.4265851974487305,7.4265851974487305,7.4265851974487305,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,7.329064846038818,7.329064846038818,7.329064846038818,7.329064846038818,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,7.284054756164551,7.284054756164551,7.284054756164551,7.284054756164551,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,7.321562767028809,7.321562767028809,7.321562767028809,7.321562767028809,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,7.404081344604493,7.404081344604493,7.404081344604493,7.404081344604492,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,7.509103298187256,7.509103298187256,7.509103298187256,7.509103298187256,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,7.524105072021484,7.524105072021484,7.524105072021484,7.524105072021484,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,7.479097366333008,7.479097366333008,7.479097366333008,7.479097366333008,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,7.539108753204346,7.539108753204346,7.539108753204346,7.539108753204346,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,7.464091777801514,7.464091777801514,7.464091777801514,7.464091777801514,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,7.403045177459718,7.403045177459718,7.403045177459718,7.403045177459717,0,0.026,0.0,0.265
2016-01-04 00:00:00-05:00,7.32576847076416,7.32576847076416,7.32576847076416,7.32576847076416,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,7.302584648132324,7.302584648132324,7.302584648132324,7.302584648132324,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,7.233036994934082,7.233036994934082,7.233036994934082,7.233036994934082,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7.063030242919922,7.063030242919922,7.063030242919922,7.063030242919922,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,6.985754013061524,6.985754013061524,6.985754013061524,6.985754013061523,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,6.9548444747924805,6.9548444747924805,6.9548444747924805,6.9548444747924805,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,6.931661128997803,6.931661128997803,6.931661128997803,6.931661128997803,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,6.761652946472168,6.761652946472168,6.761652946472168,6.761652946472168,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6.831202030181885,6.831202030181885,6.831202030181885,6.831202030181885,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,6.723015308380127,6.723015308380127,6.723015308380127,6.723015308380127,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6.661195755004883,6.661195755004883,6.661195755004883,6.661195755004883,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,6.645740032196045,6.645740032196045,6.645740032196045,6.645740032196045,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,6.684377670288086,6.684377670288086,6.684377670288086,6.684377670288086,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,6.769381523132324,6.769381523132324,6.769381523132324,6.769381523132324,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,6.661195755004883,6.661195755004883,6.661195755004883,6.661195755004883,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,6.800292015075684,6.800292015075684,6.800292015075684,6.800292015075684,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,6.761652946472168,6.761652946472168,6.761652946472168,6.761652946472168,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,6.769381523132324,6.769381523132324,6.769381523132324,6.769381523132324,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,6.923933506011963,6.923933506011963,6.923933506011963,6.923933506011963,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,6.893023490905761,6.893023490905761,6.893023490905761,6.893023490905762,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,6.777109146118164,6.777109146118164,6.777109146118164,6.777109146118164,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6.831202030181885,6.831202030181885,6.831202030181885,6.831202030181885,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,6.893023490905761,6.893023490905761,6.893023490905761,6.893023490905762,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,6.808019638061523,6.808019638061523,6.808019638061523,6.808019638061523,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.715288162231445,6.715288162231445,6.715288162231445,6.715288162231445,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,6.684377670288086,6.684377670288086,6.684377670288086,6.684377670288086,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,6.692105770111084,6.692105770111084,6.692105770111084,6.692105770111084,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6.622557163238525,6.622557163238525,6.622557163238525,6.622557163238525,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,6.730743408203126,6.730743408203126,6.730743408203126,6.730743408203125,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,6.831202030181885,6.831202030181885,6.831202030181885,6.831202030181885,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,6.916205883026122,6.916205883026122,6.916205883026122,6.916205883026123,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,6.900750637054443,6.900750637054443,6.900750637054443,6.900750637054443,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6.854384899139404,6.854384899139404,6.854384899139404,6.854384899139404,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,6.9548444747924805,6.9548444747924805,6.9548444747924805,6.9548444747924805,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,6.893023490905761,6.893023490905761,6.893023490905761,6.893023490905762,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,6.893023490905761,6.893023490905761,6.893023490905761,6.893023490905762,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,6.970299243927002,6.970299243927002,6.970299243927002,6.970299243927002,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,7.008936882019043,7.008936882019043,7.008936882019043,7.008936882019043,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.063030242919922,7.063030242919922,7.063030242919922,7.063030242919922,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.186672687530518,7.186672687530518,7.186672687530518,7.186672687530518,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7.271676063537598,7.271676063537598,7.271676063537598,7.271676063537598,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7.387589454650879,7.387589454650879,7.387589454650879,7.387589454650879,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,7.472593784332275,7.472593784332275,7.472593784332275,7.472593784332275,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7.59623622894287,7.59623622894287,7.59623622894287,7.596236228942871,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,7.441681861877441,7.441681861877441,7.441681861877441,7.441681861877441,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,7.503504753112793,7.503504753112793,7.503504753112793,7.503504753112793,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,7.449411392211914,7.449411392211914,7.449411392211914,7.449411392211914,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,7.573052883148193,7.573052883148193,7.573052883148193,7.573052883148193,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,7.603961944580078,7.603961944580078,7.603961944580078,7.603961944580078,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,7.503504753112793,7.503504753112793,7.503504753112793,7.503504753112793,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,7.59623622894287,7.59623622894287,7.59623622894287,7.596236228942871,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,7.727603435516357,7.727603435516357,7.727603435516357,7.727603435516357,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,7.758514404296875,7.758514404296875,7.758514404296875,7.758514404296875,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,7.7430596351623535,7.7430596351623535,7.7430596351623535,7.7430596351623535,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,7.727603435516357,7.727603435516357,7.727603435516357,7.727603435516357,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,7.580780506134033,7.580780506134033,7.580780506134033,7.580780506134033,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.6194167137146,7.6194167137146,7.6194167137146,7.6194167137146,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7.611689567565917,7.611689567565917,7.611689567565917,7.611689567565918,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7.7430596351623535,7.7430596351623535,7.7430596351623535,7.7430596351623535,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7.773970127105713,7.773970127105713,7.773970127105713,7.773970127105713,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.766242027282715,7.766242027282715,7.766242027282715,7.766242027282715,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7.758514404296875,7.758514404296875,7.758514404296875,7.758514404296875,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,7.681238651275635,7.681238651275635,7.681238651275635,7.681238651275635,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7.611689567565917,7.611689567565917,7.611689567565917,7.611689567565918,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,7.650328636169434,7.650328636169434,7.650328636169434,7.650328636169434,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,7.557597160339355,7.557597160339355,7.557597160339355,7.5575971603393555,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,7.627147197723389,7.627147197723389,7.627147197723389,7.627147197723389,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,7.634872913360596,7.634872913360596,7.634872913360596,7.634872913360596,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,7.70442295074463,7.70442295074463,7.70442295074463,7.704422950744629,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,7.843517780303955,7.843517780303955,7.843517780303955,7.843517780303955,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,7.835790157318115,7.835790157318115,7.835790157318115,7.835790157318115,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,7.8512468338012695,7.8512468338012695,7.8512468338012695,7.8512468338012695,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,7.874427795410156,7.874427795410156,7.874427795410156,7.874427795410156,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,7.936249256134033,7.936249256134033,7.936249256134033,7.936249256134033,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,7.9130659103393555,7.9130659103393555,7.9130659103393555,7.9130659103393555,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,7.843517780303955,7.843517780303955,7.843517780303955,7.843517780303955,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,7.905339241027832,7.905339241027832,7.905339241027832,7.905339241027832,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,7.843517780303955,7.843517780303955,7.843517780303955,7.843517780303955,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,7.94397497177124,7.94397497177124,7.94397497177124,7.94397497177124,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,7.974887371063232,7.974887371063232,7.974887371063232,7.974887371063232,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,7.920793533325195,7.920793533325195,7.920793533325195,7.920793533325195,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,7.882155895233154,7.882155895233154,7.882155895233154,7.882155895233154,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,7.9130659103393555,7.9130659103393555,7.9130659103393555,7.9130659103393555,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,7.766242027282715,7.766242027282715,7.766242027282715,7.766242027282715,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,7.696693420410156,7.696693420410156,7.696693420410156,7.696693420410156,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7.59623622894287,7.59623622894287,7.59623622894287,7.596236228942871,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,7.658055305480957,7.658055305480957,7.658055305480957,7.658055305480957,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,7.627147197723389,7.627147197723389,7.627147197723389,7.627147197723389,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,7.696693420410156,7.696693420410156,7.696693420410156,7.696693420410156,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,7.658055305480957,7.658055305480957,7.658055305480957,7.658055305480957,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,7.59623622894287,7.59623622894287,7.59623622894287,7.596236228942871,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,7.526687145233154,7.526687145233154,7.526687145233154,7.526687145233154,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,7.580780506134033,7.580780506134033,7.580780506134033,7.580780506134033,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,7.53441286087036,7.53441286087036,7.53441286087036,7.534412860870361,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,7.49577522277832,7.49577522277832,7.49577522277832,7.49577522277832,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,7.4571380615234375,7.4571380615234375,7.4571380615234375,7.4571380615234375,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,7.518957614898682,7.518957614898682,7.518957614898682,7.518957614898682,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,7.526687145233154,7.526687145233154,7.526687145233154,7.526687145233154,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,7.611689567565917,7.611689567565917,7.611689567565917,7.611689567565918,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,7.688964366912842,7.688964366912842,7.688964366912842,7.688964366912842,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,7.688964366912842,7.688964366912842,7.688964366912842,7.688964366912842,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,7.719875812530518,7.719875812530518,7.719875812530518,7.719875812530518,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,7.73533296585083,7.73533296585083,7.73533296585083,7.73533296585083,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,7.758514404296875,7.758514404296875,7.758514404296875,7.758514404296875,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,7.858973503112794,7.858973503112794,7.858973503112794,7.858973503112793,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,7.843517780303955,7.843517780303955,7.843517780303955,7.843517780303955,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,7.936249256134033,7.936249256134033,7.936249256134033,7.936249256134033,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,8.02125358581543,8.02125358581543,8.02125358581543,8.02125358581543,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,8.059891700744629,8.059891700744629,8.059891700744629,8.059891700744629,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,7.982615947723389,7.982615947723389,7.982615947723389,7.982615947723389,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,7.874427795410156,7.874427795410156,7.874427795410156,7.874427795410156,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,7.789425373077393,7.789425373077393,7.789425373077393,7.789425373077393,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,7.73533296585083,7.73533296585083,7.73533296585083,7.73533296585083,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,7.789425373077393,7.789425373077393,7.789425373077393,7.789425373077393,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,7.758514404296875,7.758514404296875,7.758514404296875,7.758514404296875,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,7.773970127105713,7.773970127105713,7.773970127105713,7.773970127105713,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,7.866701126098634,7.866701126098634,7.866701126098634,7.866701126098633,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,7.8512468338012695,7.8512468338012695,7.8512468338012695,7.8512468338012695,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,7.8512468338012695,7.8512468338012695,7.8512468338012695,7.8512468338012695,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,7.974887371063232,7.974887371063232,7.974887371063232,7.974887371063232,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,7.658055305480957,7.658055305480957,7.658055305480957,7.658055305480957,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,7.43395471572876,7.43395471572876,7.43395471572876,7.43395471572876,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,7.51123046875,7.51123046875,7.51123046875,7.51123046875,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,7.634872913360596,7.634872913360596,7.634872913360596,7.634872913360596,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,7.7430596351623535,7.7430596351623535,7.7430596351623535,7.7430596351623535,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,7.797152042388916,7.797152042388916,7.797152042388916,7.797152042388916,0,0.0,0.0,0.0
