Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-03-24 00:00:00-05:00,6.743582725524902,6.743582725524902,6.743582725524902,6.743582725524902,0,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,6.837443828582764,6.837443828582764,6.837443828582764,6.837443828582764,0,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,6.795800685882568,6.795800685882568,6.795800685882568,6.795800685882568,0,0.035,0.0,0.0
1999-03-29 00:00:00-05:00,6.879095554351807,6.879095554351807,6.879095554351807,6.879095554351807,0,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,6.8321099281311035,6.8321099281311035,6.8321099281311035,6.8321099281311035,0,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,6.787259578704834,6.787259578704834,6.787259578704834,6.787259578704834,0,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,6.793661594390869,6.793661594390869,6.793661594390869,6.793661594390869,0,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,6.8577375411987305,6.8577375411987305,6.8577375411987305,6.8577375411987305,0,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,6.8022050857543945,6.8022050857543945,6.8022050857543945,6.8022050857543945,0,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,6.851330280303955,6.851330280303955,6.851330280303955,6.851330280303955,0,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,6.962385654449463,6.962385654449463,6.962385654449463,6.962385654449463,0,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,6.979469299316406,6.979469299316406,6.979469299316406,6.979469299316406,0,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,7.062761306762695,7.062761306762695,7.062761306762695,7.062761306762695,0,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,7.056356906890869,7.056356906890869,7.056356906890869,7.056356906890869,0,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,6.979469299316406,6.979469299316406,6.979469299316406,6.979469299316406,0,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,6.979469299316406,6.979469299316406,6.979469299316406,6.979469299316406,0,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,6.990149021148682,6.990149021148682,6.990149021148682,6.990149021148682,0,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,6.945303916931152,6.945303916931152,6.945303916931152,6.945303916931152,0,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,6.998692512512207,6.998692512512207,6.998692512512207,6.998692512512207,0,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,7.09266471862793,7.09266471862793,7.09266471862793,7.09266471862793,0,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,7.150325298309326,7.150325298309326,7.150325298309326,7.150325298309326,0,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,7.146054744720459,7.146054744720459,7.146054744720459,7.146054744720459,0,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,7.131106853485107,7.131106853485107,7.131106853485107,7.131106853485107,0,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,7.203722953796387,7.203722953796387,7.203722953796387,7.203722953796387,0,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,7.171686172485352,7.171686172485352,7.171686172485352,7.171686172485352,0,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,7.154601097106934,7.154601097106934,7.154601097106934,7.154601097106934,0,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,7.141787052154541,7.141787052154541,7.141787052154541,7.141787052154541,0,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,7.242161273956299,7.242161273956299,7.242161273956299,7.242161273956299,0,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,7.156734466552734,7.156734466552734,7.156734466552734,7.156734466552734,0,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,7.1823625564575195,7.1823625564575195,7.1823625564575195,7.1823625564575195,0,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,7.103341579437256,7.103341579437256,7.103341579437256,7.103341579437256,0,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,7.175953388214111,7.175953388214111,7.175953388214111,7.175953388214111,0,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,7.154601097106934,7.154601097106934,7.154601097106934,7.154601097106934,0,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,7.207991600036621,7.207991600036621,7.207991600036621,7.207991600036621,0,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,7.261384963989258,7.261384963989258,7.261384963989258,7.261384963989258,0,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,7.329725742340088,7.329725742340088,7.329725742340088,7.329725742340088,0,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,7.171686172485352,7.171686172485352,7.171686172485352,7.171686172485352,0,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,7.086256504058838,7.086256504058838,7.086256504058838,7.086256504058838,0,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,7.067035675048828,7.067035675048828,7.067035675048828,7.067035675048828,0,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,7.146054744720459,7.146054744720459,7.146054744720459,7.146054744720459,0,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,7.141787052154541,7.141787052154541,7.141787052154541,7.141787052154541,0,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,7.133241653442383,7.133241653442383,7.133241653442383,7.133241653442383,0,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,7.015777587890625,7.015777587890625,7.015777587890625,7.015777587890625,0,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,6.913264751434326,6.913264751434326,6.913264751434326,6.913264751434326,0,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,7.000827312469482,7.000827312469482,7.000827312469482,7.000827312469482,0,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,6.891907691955566,6.891907691955566,6.891907691955566,6.891907691955566,0,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,6.992283821105957,6.992283821105957,6.992283821105957,6.992283821105957,0,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,6.979469299316406,6.979469299316406,6.979469299316406,6.979469299316406,0,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,6.962385654449463,6.962385654449463,6.962385654449463,6.962385654449463,0,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,7.000827312469482,7.000827312469482,7.000827312469482,7.000827312469482,0,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,7.143921375274658,7.143921375274658,7.143921375274658,7.143921375274658,0,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,7.1823625564575195,7.1823625564575195,7.1823625564575195,7.1823625564575195,0,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,7.116156101226807,7.116156101226807,7.116156101226807,7.116156101226807,0,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,7.084122657775879,7.084122657775879,7.084122657775879,7.084122657775879,0,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,6.996558666229248,6.996558666229248,6.996558666229248,6.996558666229248,0,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,6.9858808517456055,6.9858808517456055,6.9858808517456055,6.9858808517456055,0,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,6.96024751663208,6.96024751663208,6.96024751663208,6.96024751663208,0,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,6.958115100860596,6.958115100860596,6.958115100860596,6.958115100860596,0,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,7.067035675048828,7.067035675048828,7.067035675048828,7.067035675048828,0,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,7.146054744720459,7.146054744720459,7.146054744720459,7.146054744720459,0,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,7.184500694274902,7.184500694274902,7.184500694274902,7.184500694274902,0,0.0,0.0,0.0
1999-06-21 00:00:00-04:00,7.193044185638428,7.193044185638428,7.193044185638428,7.193044185638428,0,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,7.120429515838623,7.120429515838623,7.120429515838623,7.120429515838623,0,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,7.158867835998535,7.158867835998535,7.158867835998535,7.158867835998535,0,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,7.111884117126465,7.111884117126465,7.111884117126465,7.111884117126465,0,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,7.131115436553955,7.131115436553955,7.131115436553955,7.131115436553955,0,0.02,0.0,0.0
1999-06-28 00:00:00-04:00,7.17599630355835,7.17599630355835,7.17599630355835,7.17599630355835,0,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,7.302073955535889,7.302073955535889,7.302073955535889,7.302073955535889,0,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,7.426022052764893,7.426022052764893,7.426022052764893,7.426022052764893,0,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,7.483721733093262,7.483721733093262,7.483721733093262,7.483721733093262,0,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,7.4986772537231445,7.4986772537231445,7.4986772537231445,7.4986772537231445,0,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,7.483721733093262,7.483721733093262,7.483721733093262,7.483721733093262,0,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,7.432436943054199,7.432436943054199,7.432436943054199,7.432436943054199,0,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,7.402515888214111,7.402515888214111,7.402515888214111,7.402515888214111,0,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,7.455938339233398,7.455938339233398,7.455938339233398,7.455938339233398,0,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,7.419610500335693,7.419610500335693,7.419610500335693,7.419610500335693,0,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,7.434571743011475,7.434571743011475,7.434571743011475,7.434571743011475,0,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,7.445255279541016,7.445255279541016,7.445255279541016,7.445255279541016,0,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,7.509365558624268,7.509365558624268,7.509365558624268,7.509365558624268,0,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,7.564925670623779,7.564925670623779,7.564925670623779,7.564925670623779,0,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,7.513637542724609,7.513637542724609,7.513637542724609,7.513637542724609,0,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,7.393964767456055,7.393964767456055,7.393964767456055,7.393964767456055,0,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,7.379006385803223,7.379006385803223,7.379006385803223,7.379006385803223,0,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,7.29780387878418,7.29780387878418,7.29780387878418,7.29780387878418,0,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,7.246513843536376,7.246513843536376,7.246513843536376,7.246513843536377,0,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,7.240103244781494,7.240103244781494,7.240103244781494,7.240103244781494,0,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,7.289254188537598,7.289254188537598,7.289254188537598,7.289254188537598,0,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,7.291389465332031,7.291389465332031,7.291389465332031,7.291389465332031,0,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,7.17599630355835,7.17599630355835,7.17599630355835,7.17599630355835,0,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,7.111883163452148,7.111883163452148,7.111883163452148,7.111883163452148,0,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,7.111883163452148,7.111883163452148,7.111883163452148,7.111883163452148,0,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,7.052046298980713,7.052046298980713,7.052046298980713,7.052046298980713,0,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,6.9473371505737305,6.9473371505737305,6.9473371505737305,6.9473371505737305,0,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,6.949473857879639,6.949473857879639,6.949473857879639,6.949473857879639,0,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,6.870405197143555,6.870405197143555,6.870405197143555,6.870405197143555,0,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,6.876821041107178,6.876821041107178,6.876821041107178,6.876821041107178,0,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,6.787063121795654,6.787063121795654,6.787063121795654,6.787063121795654,0,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,6.829800605773926,6.829800605773926,6.829800605773926,6.829800605773926,0,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,6.8469014167785645,6.8469014167785645,6.8469014167785645,6.8469014167785645,0,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,6.990076541900635,6.990076541900635,6.990076541900635,6.990076541900635,0,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,6.985804557800293,6.985804557800293,6.985804557800293,6.985804557800293,0,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,7.099061489105225,7.099061489105225,7.099061489105225,7.099061489105225,0,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,7.05632209777832,7.05632209777832,7.05632209777832,7.05632209777832,0,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,7.032816410064697,7.032816410064697,7.032816410064697,7.032816410064697,0,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,7.116156101226807,7.116156101226807,7.116156101226807,7.116156101226807,0,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,7.242236614227295,7.242236614227295,7.242236614227295,7.242236614227295,0,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,7.214458465576172,7.214458465576172,7.214458465576172,7.214458465576172,0,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,7.237966537475587,7.237966537475587,7.237966537475587,7.237966537475586,0,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,7.15034818649292,7.15034818649292,7.15034818649292,7.15034818649292,0,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,7.058461666107178,7.058461666107178,7.058461666107178,7.058461666107178,0,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,6.945199012756348,6.945199012756348,6.945199012756348,6.945199012756348,0,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,6.904598712921143,6.904598712921143,6.904598712921143,6.904598712921143,0,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,6.998625755310059,6.998625755310059,6.998625755310059,6.998625755310059,0,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,6.949473857879639,6.949473857879639,6.949473857879639,6.949473857879639,0,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,7.109748840332031,7.109748840332031,7.109748840332031,7.109748840332031,0,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,7.032816410064697,7.032816410064697,7.032816410064697,7.032816410064697,0,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,7.017857551574707,7.017857551574707,7.017857551574707,7.017857551574707,0,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,7.017857551574707,7.017857551574707,7.017857551574707,7.017857551574707,0,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,6.968705654144287,6.968705654144287,6.968705654144287,6.968705654144287,0,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,6.932377338409424,6.932377338409424,6.932377338409424,6.932377338409424,0,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,6.857583045959473,6.857583045959473,6.857583045959473,6.857583045959473,0,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,6.82766580581665,6.82766580581665,6.82766580581665,6.82766580581665,0,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,6.76782751083374,6.76782751083374,6.76782751083374,6.76782751083374,0,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,6.821256160736084,6.821256160736084,6.821256160736084,6.821256160736084,0,0.0,0.0,0.0
1999-09-20 00:00:00-04:00,6.831940174102783,6.831940174102783,6.831940174102783,6.831940174102783,0,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,6.729363441467285,6.729363441467285,6.729363441467285,6.729363441467285,0,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,6.718676567077637,6.718676567077637,6.718676567077637,6.718676567077637,0,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,6.628927230834961,6.628927230834961,6.628927230834961,6.628927230834961,0,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,6.603285312652588,6.603285312652588,6.603285312652588,6.603285312652588,0,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,6.58126163482666,6.58126163482666,6.58126163482666,6.58126163482666,0,0.017,0.0,0.0
1999-09-28 00:00:00-04:00,6.544914722442627,6.544914722442627,6.544914722442627,6.544914722442627,0,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,6.493595600128174,6.493595600128174,6.493595600128174,6.493595600128174,0,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,6.591948986053467,6.591948986053467,6.591948986053467,6.591948986053467,0,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,6.611193656921387,6.611193656921387,6.611193656921387,6.611193656921387,0,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,6.705272674560547,6.705272674560547,6.705272674560547,6.705272674560547,0,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,6.67106294631958,6.67106294631958,6.67106294631958,6.67106294631958,0,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,6.784387111663818,6.784387111663818,6.784387111663818,6.784387111663818,0,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,6.7822465896606445,6.7822465896606445,6.7822465896606445,6.7822465896606445,0,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,6.899845600128174,6.899845600128174,6.899845600128174,6.899845600128174,0,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,6.901984214782715,6.901984214782715,6.901984214782715,6.901984214782715,0,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,6.795077800750732,6.795077800750732,6.795077800750732,6.795077800750732,0,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,6.621882438659668,6.621882438659668,6.621882438659668,6.621882438659668,0,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,6.596227645874023,6.596227645874023,6.596227645874023,6.596227645874023,0,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,6.410206317901611,6.410206317901611,6.410206317901611,6.410206317901611,0,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,6.47863245010376,6.47863245010376,6.47863245010376,6.47863245010376,0,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,6.596227645874023,6.596227645874023,6.596227645874023,6.596227645874023,0,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,6.683889389038086,6.683889389038086,6.683889389038086,6.683889389038086,0,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,6.598364353179932,6.598364353179932,6.598364353179932,6.598364353179932,0,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,6.724517822265625,6.724517822265625,6.724517822265625,6.724517822265625,0,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,6.675338268280029,6.675338268280029,6.675338268280029,6.675338268280029,0,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,6.58126163482666,6.58126163482666,6.58126163482666,6.58126163482666,0,0.0,0.0,0.0
1999-10-27 00:00:00-04:00,6.683889389038086,6.683889389038086,6.683889389038086,6.683889389038086,0,0.0,0.0,0.0
1999-10-28 00:00:00-04:00,6.9276442527771,6.9276442527771,6.9276442527771,6.9276442527771,0,0.0,0.0,0.0
1999-10-29 00:00:00-04:00,6.99392557144165,6.99392557144165,6.99392557144165,6.99392557144165,0,0.0,0.0,0.0
1999-11-01 00:00:00-05:00,6.968266487121582,6.968266487121582,6.968266487121582,6.968266487121582,0,0.0,0.0,0.0
1999-11-02 00:00:00-05:00,6.938333034515381,6.938333034515381,6.938333034515381,6.938333034515381,0,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,7.0431036949157715,7.0431036949157715,7.0431036949157715,7.0431036949157715,0,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,7.171387672424316,7.171387672424316,7.171387672424316,7.171387672424316,0,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,7.224847316741943,7.224847316741943,7.224847316741943,7.224847316741943,0,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,7.214155197143555,7.214155197143555,7.214155197143555,7.214155197143555,0,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,7.167113780975342,7.167113780975342,7.167113780975342,7.167113780975342,0,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,7.167113780975342,7.167113780975342,7.167113780975342,7.167113780975342,0,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,7.152149200439453,7.152149200439453,7.152149200439453,7.152149200439453,0,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,7.250503063201904,7.250503063201904,7.250503063201904,7.250503063201904,0,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,7.276163578033447,7.276163578033447,7.276163578033447,7.276163578033447,0,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,7.370244026184082,7.370244026184082,7.370244026184082,7.370244026184082,0,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,7.288991451263427,7.288991451263427,7.288991451263427,7.288991451263428,0,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,7.282577037811279,7.282577037811279,7.282577037811279,7.282577037811279,0,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,7.2312612533569345,7.2312612533569345,7.2312612533569345,7.231261253356934,0,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,7.209883213043213,7.209883213043213,7.209883213043213,7.209883213043213,0,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,7.090144157409668,7.090144157409668,7.090144157409668,7.090144157409668,0,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,7.094419956207275,7.094419956207275,7.094419956207275,7.094419956207275,0,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,7.083727836608887,7.083727836608887,7.083727836608887,7.083727836608887,0,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,7.0516581535339355,7.0516581535339355,7.0516581535339355,7.0516581535339355,0,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,7.036684036254883,7.036684036254883,7.036684036254883,7.036684036254883,0,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,6.97681999206543,6.97681999206543,6.97681999206543,6.97681999206543,0,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,7.021722793579102,7.021722793579102,7.021722793579102,7.021722793579102,0,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,7.085867881774902,7.085867881774902,7.085867881774902,7.085867881774902,0,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,6.983231544494629,6.983231544494629,6.983231544494629,6.983231544494629,0,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,6.87632417678833,6.87632417678833,6.87632417678833,6.87632417678833,0,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,6.872049808502197,6.872049808502197,6.872049808502197,6.872049808502197,0,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,6.872049808502197,6.872049808502197,6.872049808502197,6.872049808502197,0,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,6.87632417678833,6.87632417678833,6.87632417678833,6.87632417678833,0,0.0,0.0,0.0
