Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1983-01-25 00:00:00-05:00,0.38069382309913635,0.38069382309913635,0.38069382309913635,0.38069382309913635,0,0.0,0.0,0.0
1983-01-26 00:00:00-05:00,0.38069382309913635,0.38069382309913635,0.38069382309913635,0.38069382309913635,0,0.0,0.0,0.0
1983-01-27 00:00:00-05:00,0.38069382309913635,0.38069382309913635,0.38069382309913635,0.38069382309913635,0,0.0,0.0,0.0
1983-01-28 00:00:00-05:00,0.38069382309913635,0.38069382309913635,0.38069382309913635,0.38069382309913635,0,0.0,0.0,0.0
1983-01-31 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-01 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-02 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-03 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-04 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-07 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-08 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-09 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-10 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-11 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-14 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-15 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-16 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-17 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-18 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-22 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-23 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-24 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-25 00:00:00-05:00,0.3937648832798004,0.3937648832798004,0.3937648832798004,0.3937648832798004,0,0.0,0.0,0.0
1983-02-28 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-01 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-02 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-03 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-04 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-07 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-08 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-09 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-10 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-11 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-14 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-15 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-16 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-17 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-18 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-21 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-22 00:00:00-05:00,0.40748929977416987,0.40748929977416987,0.40748929977416987,0.4074892997741699,0,0.0,0.0,0.0
1983-03-23 00:00:00-05:00,0.4230599999427795,0.4230599999427795,0.4230599999427795,0.42305999994277954,0,0.17,0.0,0.0
1983-03-24 00:00:00-05:00,0.4230599999427795,0.4230599999427795,0.4230599999427795,0.42305999994277954,0,0.0,0.0,0.0
1983-03-25 00:00:00-05:00,0.4230599999427795,0.4230599999427795,0.4230599999427795,0.42305999994277954,0,0.0,0.0,0.0
1983-03-28 00:00:00-05:00,0.4230599999427795,0.4230599999427795,0.4230599999427795,0.42305999994277954,0,0.0,0.0,0.0
1983-03-29 00:00:00-05:00,0.4230599999427795,0.4230599999427795,0.4230599999427795,0.42305999994277954,0,0.0,0.0,0.0
1983-03-30 00:00:00-05:00,0.4230599999427795,0.4230599999427795,0.4230599999427795,0.42305999994277954,0,0.0,0.0,0.0
1983-03-31 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-04 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-05 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-06 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-07 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-08 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-11 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-12 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-13 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-14 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-15 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-18 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-19 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-20 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-21 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-22 00:00:00-05:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-25 00:00:00-04:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-26 00:00:00-04:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-27 00:00:00-04:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-28 00:00:00-04:00,0.4243854284286499,0.4243854284286499,0.4243854284286499,0.4243854284286499,0,0.0,0.0,0.0
1983-04-29 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-02 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-03 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-04 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-05 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-06 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-09 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-10 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-11 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-12 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-13 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-16 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-17 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-18 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-19 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-20 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-23 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-24 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-25 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-26 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-27 00:00:00-04:00,0.45850819349288946,0.45850819349288946,0.45850819349288946,0.4585081934928894,0,0.0,0.0,0.0
1983-05-31 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-01 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-02 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-03 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-06 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-07 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-08 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-09 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-10 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-13 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-14 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-15 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-16 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-17 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-20 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-21 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-22 00:00:00-04:00,0.4532080292701721,0.4532080292701721,0.4532080292701721,0.4532080292701721,0,0.0,0.0,0.0
1983-06-23 00:00:00-04:00,0.47327589988708496,0.47327589988708496,0.47327589988708496,0.47327589988708496,0,0.13,0.0,0.0
1983-06-24 00:00:00-04:00,0.47327589988708496,0.47327589988708496,0.47327589988708496,0.47327589988708496,0,0.0,0.0,0.0
1983-06-27 00:00:00-04:00,0.47327589988708496,0.47327589988708496,0.47327589988708496,0.47327589988708496,0,0.0,0.0,0.0
1983-06-28 00:00:00-04:00,0.47327589988708496,0.47327589988708496,0.47327589988708496,0.47327589988708496,0,0.0,0.0,0.0
1983-06-29 00:00:00-04:00,0.47327589988708496,0.47327589988708496,0.47327589988708496,0.47327589988708496,0,0.0,0.0,0.0
1983-06-30 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-01 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-05 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-06 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-07 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-08 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-11 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-12 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-13 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-14 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-15 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-18 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-19 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-20 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-21 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-22 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-25 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-26 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-27 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-28 00:00:00-04:00,0.46758982539176946,0.46758982539176946,0.46758982539176946,0.4675898253917694,0,0.0,0.0,0.0
1983-07-29 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-01 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-02 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-03 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-04 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-05 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-08 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-09 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-10 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-11 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-12 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-15 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-16 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-17 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-18 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-19 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-22 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-23 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-24 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-25 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-26 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-29 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-30 00:00:00-04:00,0.45956254005432134,0.45956254005432134,0.45956254005432134,0.4595625400543213,0,0.0,0.0,0.0
1983-08-31 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-01 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-02 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-06 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-07 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-08 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-09 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-12 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-13 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-14 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-15 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-16 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-19 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-20 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-21 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-22 00:00:00-04:00,0.47996538877487177,0.47996538877487177,0.47996538877487177,0.4799653887748718,0,0.0,0.0,0.0
1983-09-23 00:00:00-04:00,0.4944896399974823,0.4944896399974823,0.4944896399974823,0.4944896399974823,0,0.14,0.0,0.0
1983-09-26 00:00:00-04:00,0.4944896399974823,0.4944896399974823,0.4944896399974823,0.4944896399974823,0,0.0,0.0,0.0
1983-09-27 00:00:00-04:00,0.4944896399974823,0.4944896399974823,0.4944896399974823,0.4944896399974823,0,0.0,0.0,0.0
1983-09-28 00:00:00-04:00,0.4944896399974823,0.4944896399974823,0.4944896399974823,0.4944896399974823,0,0.0,0.0,0.0
1983-09-29 00:00:00-04:00,0.4944896399974823,0.4944896399974823,0.4944896399974823,0.4944896399974823,0,0.0,0.0,0.0
1983-09-30 00:00:00-04:00,0.486720472574234,0.486720472574234,0.486720472574234,0.486720472574234,0,0.0,0.0,0.0
