Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-16 00:00:00-05:00,25.52303695678711,25.52303695678711,25.52303695678711,25.52303695678711,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.729175567626953,25.729175567626953,25.729175567626953,25.729175567626953,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.81315803527832,25.81315803527832,25.81315803527832,25.81315803527832,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.93531608581543,25.93531608581543,25.93531608581543,25.93531608581543,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.171987533569336,26.171987533569336,26.171987533569336,26.171987533569336,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.40867042541504,26.40867042541504,26.40867042541504,26.40867042541504,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.347591400146484,26.347591400146484,26.347591400146484,26.347591400146484,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.362857818603516,26.362857818603516,26.362857818603516,26.362857818603516,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.65298080444336,26.65298080444336,26.65298080444336,26.65298080444336,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.446842193603516,26.446842193603516,26.446842193603516,26.446842193603516,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.225433349609375,26.225433349609375,26.225433349609375,26.225433349609375,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.39339828491211,26.39339828491211,26.39339828491211,26.39339828491211,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.271244049072266,26.271244049072266,26.271244049072266,26.271244049072266,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.759714126586914,25.759714126586914,25.759714126586914,25.759714126586914,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.81300163269043,24.81300163269043,24.81300163269043,24.81300163269043,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,25.408510208129883,25.408510208129883,25.408510208129883,25.408510208129883,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.110755920410156,25.110755920410156,25.110755920410156,25.110755920410156,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.04189109802246,24.04189109802246,24.04189109802246,24.04189109802246,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.46180534362793,24.46180534362793,24.46180534362793,24.46180534362793,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.8817138671875,24.8817138671875,24.8817138671875,24.8817138671875,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.9656982421875,24.9656982421875,24.9656982421875,24.9656982421875,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.431419372558594,25.431419372558594,25.431419372558594,25.431419372558594,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.78261947631836,25.78261947631836,25.78261947631836,25.78261947631836,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.72153663635254,25.72153663635254,25.72153663635254,25.72153663635254,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.797887802124023,25.797887802124023,25.797887802124023,25.797887802124023,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.72153663635254,25.72153663635254,25.72153663635254,25.72153663635254,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.729175567626953,25.729175567626953,25.729175567626953,25.729175567626953,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.156719207763672,26.156719207763672,26.156719207763672,26.156719207763672,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.454477310180664,26.454477310180664,26.454477310180664,26.454477310180664,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.141450881958008,26.141450881958008,26.141450881958008,26.141450881958008,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.927677154541016,25.927677154541016,25.927677154541016,25.927677154541016,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.607019424438477,25.607019424438477,25.607019424438477,25.607019424438477,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.78261947631836,25.78261947631836,25.78261947631836,25.78261947631836,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.065101623535156,26.065101623535156,26.065101623535156,26.065101623535156,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.202529907226562,26.202529907226562,26.202529907226562,26.202529907226562,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.385765075683594,26.385765075683594,26.385765075683594,26.385765075683594,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.492652893066406,26.492652893066406,26.492652893066406,26.492652893066406,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.966007232666016,26.966007232666016,26.966007232666016,26.966007232666016,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,27.011816024780273,27.011816024780273,27.011816024780273,27.011816024780273,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.775136947631836,26.775136947631836,26.775136947631836,26.775136947631836,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.782772064208984,26.782772064208984,26.782772064208984,26.782772064208984,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.836217880249023,26.836217880249023,26.836217880249023,26.836217880249023,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.79804039001465,26.79804039001465,26.79804039001465,26.79804039001465,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.309417724609375,26.309417724609375,26.309417724609375,26.309417724609375,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.507923126220703,26.507923126220703,26.507923126220703,26.507923126220703,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.40867042541504,26.40867042541504,26.40867042541504,26.40867042541504,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.72153663635254,25.72153663635254,25.72153663635254,25.72153663635254,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.103124618530273,25.103124618530273,25.103124618530273,25.103124618530273,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,26.004026412963867,26.004026412963867,26.004026412963867,26.004026412963867,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.24818229675293,25.24818229675293,25.24818229675293,25.24818229675293,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.95806312561035,24.95806312561035,24.95806312561035,24.95806312561035,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.37034034729004,25.37034034729004,25.37034034729004,25.37034034729004,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.782461166381836,24.782461166381836,24.782461166381836,24.782461166381836,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,25.087854385375977,25.087854385375977,25.087854385375977,25.087854385375977,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.408510208129883,25.408510208129883,25.408510208129883,25.408510208129883,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.553577423095703,25.553577423095703,25.553577423095703,25.553577423095703,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.950429916381836,24.950429916381836,24.950429916381836,24.950429916381836,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.103124618530273,25.103124618530273,25.103124618530273,25.103124618530273,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.629920959472656,25.629920959472656,25.629920959472656,25.629920959472656,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.47722625732422,25.47722625732422,25.47722625732422,25.47722625732422,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.759714126586914,25.759714126586914,25.759714126586914,25.759714126586914,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.614652633666992,25.614652633666992,25.614652633666992,25.614652633666992,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.84369468688965,25.84369468688965,25.84369468688965,25.84369468688965,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.362857818603516,26.362857818603516,26.362857818603516,26.362857818603516,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.416301727294922,26.416301727294922,26.416301727294922,26.416301727294922,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.30178451538086,26.30178451538086,26.30178451538086,26.30178451538086,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.057470321655273,26.057470321655273,26.057470321655273,26.057470321655273,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.973487854003906,25.973487854003906,25.973487854003906,25.973487854003906,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.469593048095703,25.469593048095703,25.469593048095703,25.469593048095703,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.44668960571289,25.44668960571289,25.44668960571289,25.44668960571289,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.973487854003906,25.973487854003906,25.973487854003906,25.973487854003906,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.04983139038086,26.04983139038086,26.04983139038086,26.04983139038086,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.904775619506836,25.904775619506836,25.904775619506836,25.904775619506836,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.103275299072266,26.103275299072266,26.103275299072266,26.103275299072266,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.996389389038086,25.996389389038086,25.996389389038086,25.996389389038086,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.026929855346683,26.026929855346683,26.026929855346683,26.02692985534668,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.37049674987793,26.37049674987793,26.37049674987793,26.37049674987793,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.56899642944336,26.56899642944336,26.56899642944336,26.56899642944336,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.622440338134766,26.622440338134766,26.622440338134766,26.622440338134766,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.90493392944336,26.90493392944336,26.90493392944336,26.90493392944336,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.156875610351562,27.156875610351562,27.156875610351562,27.156875610351562,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,27.225587844848633,27.225587844848633,27.225587844848633,27.225587844848633,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,27.19504737854004,27.19504737854004,27.19504737854004,27.19504737854004,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.958372116088867,26.958372116088867,26.958372116088867,26.958372116088867,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,27.034719467163086,27.034719467163086,27.034719467163086,27.034719467163086,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.920198440551758,26.920198440551758,26.920198440551758,26.920198440551758,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.88966178894043,26.88966178894043,26.88966178894043,26.88966178894043,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.088165283203125,27.088165283203125,27.088165283203125,27.088165283203125,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.935464859008786,26.935464859008786,26.935464859008786,26.93546485900879,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,27.149240493774414,27.149240493774414,27.149240493774414,27.149240493774414,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,27.1416072845459,27.1416072845459,27.1416072845459,27.1416072845459,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,27.1416072845459,27.1416072845459,27.1416072845459,27.1416072845459,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.966007232666016,26.966007232666016,26.966007232666016,26.966007232666016,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,27.19504737854004,27.19504737854004,27.19504737854004,27.19504737854004,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,27.1416072845459,27.1416072845459,27.1416072845459,27.1416072845459,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,27.53097915649414,27.53097915649414,27.53097915649414,27.53097915649414,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,27.782926559448246,27.782926559448246,27.782926559448246,27.782926559448242,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.905082702636722,27.905082702636722,27.905082702636722,27.90508270263672,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,28.08831787109375,28.08831787109375,28.08831787109375,28.08831787109375,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.851638793945312,27.851638793945312,27.851638793945312,27.851638793945312,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.96615982055664,27.96615982055664,27.96615982055664,27.96615982055664,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,28.02724266052246,28.02724266052246,28.02724266052246,28.02724266052246,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,28.225746154785156,28.225746154785156,28.225746154785156,28.225746154785156,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,28.149398803710938,28.149398803710938,28.149398803710938,28.149398803710938,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,28.355531692504883,28.355531692504883,28.355531692504883,28.355531692504883,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,28.28681945800781,28.28681945800781,28.28681945800781,28.286819458007812,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,28.363170623779297,28.363170623779297,28.363170623779297,28.363170623779297,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,28.225746154785156,28.225746154785156,28.225746154785156,28.225746154785156,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,28.347900390624996,28.347900390624996,28.347900390624996,28.347900390625,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,28.12649154663086,28.12649154663086,28.12649154663086,28.12649154663086,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,27.981433868408203,27.981433868408203,27.981433868408203,27.981433868408203,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.370651245117188,27.370651245117188,27.370651245117188,27.370651245117188,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,27.508075714111328,27.508075714111328,27.508075714111328,27.508075714111328,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,27.10343360900879,27.10343360900879,27.10343360900879,27.10343360900879,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,27.34774398803711,27.34774398803711,27.34774398803711,27.34774398803711,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.43172836303711,27.43172836303711,27.43172836303711,27.43172836303711,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,27.607328414916992,27.607328414916992,27.607328414916992,27.607328414916992,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,27.363012313842773,27.363012313842773,27.363012313842773,27.363012313842773,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.637868881225586,27.637868881225586,27.637868881225586,27.637868881225586,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.950891494750977,27.950891494750977,27.950891494750977,27.950891494750977,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,28.187570571899414,28.187570571899414,28.187570571899414,28.187570571899414,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,28.218109130859375,28.218109130859375,28.218109130859375,28.218109130859375,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,28.103588104248047,28.103588104248047,28.103588104248047,28.103588104248047,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,28.386075973510742,28.386075973510742,28.386075973510742,28.386075973510742,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,28.431882858276367,28.431882858276367,28.431882858276367,28.431882858276367,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,28.363170623779297,28.363170623779297,28.363170623779297,28.363170623779297,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,28.54640007019043,28.54640007019043,28.54640007019043,28.54640007019043,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.61511993408203,28.61511993408203,28.61511993408203,28.61511993408203,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,28.424247741699222,28.424247741699222,28.424247741699222,28.42424774169922,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,28.49295997619629,28.49295997619629,28.49295997619629,28.49295997619629,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,28.6303882598877,28.6303882598877,28.6303882598877,28.630388259887695,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,28.68383026123047,28.68383026123047,28.68383026123047,28.68383026123047,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.088468551635742,29.088468551635742,29.088468551635742,29.088468551635742,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,28.60748481750488,28.60748481750488,28.60748481750488,28.607484817504883,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,28.256284713745117,28.256284713745117,28.256284713745117,28.256284713745117,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.79056167602539,27.79056167602539,27.79056167602539,27.79056167602539,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.866909027099606,27.866909027099606,27.866909027099606,27.86690902709961,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.927986145019528,27.927986145019528,27.927986145019528,27.92798614501953,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,28.187570571899414,28.187570571899414,28.187570571899414,28.187570571899414,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,28.21047592163086,28.21047592163086,28.21047592163086,28.21047592163086,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,28.363170623779297,28.363170623779297,28.363170623779297,28.363170623779297,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,28.508228302001953,28.508228302001953,28.508228302001953,28.508228302001953,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,28.56931114196777,28.56931114196777,28.56931114196777,28.569311141967773,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,28.584577560424805,28.584577560424805,28.584577560424805,28.584577560424805,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,28.408977508544922,28.408977508544922,28.408977508544922,28.408977508544922,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,28.332630157470703,28.332630157470703,28.332630157470703,28.332630157470703,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,28.508228302001953,28.508228302001953,28.508228302001953,28.508228302001953,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,28.21047592163086,28.21047592163086,28.21047592163086,28.21047592163086,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,28.30972671508789,28.30972671508789,28.30972671508789,28.30972671508789,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,28.28681945800781,28.28681945800781,28.28681945800781,28.286819458007812,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,28.30972671508789,28.30972671508789,28.30972671508789,28.30972671508789,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,28.347900390624996,28.347900390624996,28.347900390624996,28.347900390625,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,28.439516067504883,28.439516067504883,28.439516067504883,28.439516067504883,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,28.431882858276367,28.431882858276367,28.431882858276367,28.431882858276367,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,28.699098587036133,28.699098587036133,28.699098587036133,28.699098587036133,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,29.027393341064453,29.027393341064453,29.027393341064453,29.027393341064453,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,29.050294876098633,29.050294876098633,29.050294876098633,29.050294876098633,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.355693817138672,29.355693817138672,29.355693817138672,29.355693817138672,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.256437301635742,29.256437301635742,29.256437301635742,29.256437301635742,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.286975860595703,29.286975860595703,29.286975860595703,29.286975860595703,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.29461097717285,29.29461097717285,29.29461097717285,29.29461097717285,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,28.821256637573242,28.821256637573242,28.821256637573242,28.821256637573242,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,28.71436882019043,28.71436882019043,28.71436882019043,28.71436882019043,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.70673370361328,28.70673370361328,28.70673370361328,28.70673370361328,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,28.699098587036133,28.699098587036133,28.699098587036133,28.699098587036133,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.966316223144535,28.966316223144535,28.966316223144535,28.96631622314453,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.004493713378903,29.004493713378903,29.004493713378903,29.004493713378906,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.256437301635742,29.256437301635742,29.256437301635742,29.256437301635742,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.241168975830078,29.241168975830078,29.241168975830078,29.241168975830078,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,28.805988311767578,28.805988311767578,28.805988311767578,28.805988311767578,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.04266548156738,29.04266548156738,29.04266548156738,29.042665481567383,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,28.98922348022461,28.98922348022461,28.98922348022461,28.98922348022461,0,0.0,0.0,0.0
