Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-02 00:00:00-04:00,2.5635359287261963,2.5635359287261963,2.5635359287261963,2.5635359287261963,0,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,2.500077247619629,2.500077247619629,2.500077247619629,2.500077247619629,0,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,2.4718735218048096,2.4718735218048096,2.4718735218048096,2.4718735218048096,0,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,2.4607930183410645,2.4607930183410645,2.4607930183410645,2.4607930183410645,0,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,2.441654920578003,2.441654920578003,2.441654920578003,2.441654920578003,0,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,2.4376256465911865,2.4376256465911865,2.4376256465911865,2.4376256465911865,0,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,2.3681232929229736,2.3681232929229736,2.3681232929229736,2.3681232929229736,0,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,2.3227953910827637,2.3227953910827637,2.3227953910827637,2.3227953910827637,0,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,2.3459630012512207,2.3459630012512207,2.3459630012512207,2.3459630012512207,0,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,2.440647602081299,2.440647602081299,2.440647602081299,2.440647602081299,0,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,2.4285600185394287,2.4285600185394287,2.4285600185394287,2.4285600185394287,0,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,2.396327257156372,2.396327257156372,2.396327257156372,2.396327257156372,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,2.382225513458252,2.382225513458252,2.382225513458252,2.382225513458252,0,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,2.442662239074707,2.442662239074707,2.442662239074707,2.442662239074707,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,2.4235236644744873,2.4235236644744873,2.4235236644744873,2.4235236644744873,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,2.4587786197662354,2.4587786197662354,2.4587786197662354,2.4587786197662354,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,2.4698588848114014,2.4698588848114014,2.4698588848114014,2.4698588848114014,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,2.4366188049316406,2.4366188049316406,2.4366188049316406,2.4366188049316406,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,2.439640522003174,2.439640522003174,2.439640522003174,2.439640522003174,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,2.5192158222198486,2.5192158222198486,2.5192158222198486,2.5192158222198486,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,2.5292887687683105,2.5292887687683105,2.5292887687683105,2.5292887687683105,0,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,2.5534632205963135,2.5534632205963135,2.5534632205963135,2.5534632205963135,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,2.5071280002593994,2.5071280002593994,2.5071280002593994,2.5071280002593994,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,2.5051140785217285,2.5051140785217285,2.5051140785217285,2.5051140785217285,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,2.4738879203796387,2.4738879203796387,2.4738879203796387,2.4738879203796387,0,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,2.454749345779419,2.454749345779419,2.454749345779419,2.454749345779419,0,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,2.4507203102111816,2.4507203102111816,2.4507203102111816,2.4507203102111816,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,2.4235236644744873,2.4235236644744873,2.4235236644744873,2.4235236644744873,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,2.3781962394714355,2.3781962394714355,2.3781962394714355,2.3781962394714355,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,2.3530139923095703,2.3530139923095703,2.3530139923095703,2.3530139923095703,0,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,2.337904691696167,2.337904691696167,2.337904691696167,2.337904691696167,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,2.3429415225982666,2.3429415225982666,2.3429415225982666,2.3429415225982666,0,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,2.4033780097961426,2.4033780097961426,2.4033780097961426,2.4033780097961426,0,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,2.34797739982605,2.34797739982605,2.34797739982605,2.34797739982605,0,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,2.315744161605835,2.315744161605835,2.315744161605835,2.315744161605835,0,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,2.3812177181243896,2.3812177181243896,2.3812177181243896,2.3812177181243896,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,2.3993489742279053,2.3993489742279053,2.3993489742279053,2.3993489742279053,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,2.3459630012512207,2.3459630012512207,2.3459630012512207,2.3459630012512207,0,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,2.337904691696167,2.337904691696167,2.337904691696167,2.337904691696167,0,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,2.383232593536377,2.383232593536377,2.383232593536377,2.383232593536377,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,2.3882687091827393,2.3882687091827393,2.3882687091827393,2.3882687091827393,0,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,2.361071825027466,2.361071825027466,2.361071825027466,2.361071825027466,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,2.374166965484619,2.374166965484619,2.374166965484619,2.374166965484619,0,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,2.3993489742279053,2.3993489742279053,2.3993489742279053,2.3993489742279053,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,2.3922979831695557,2.3922979831695557,2.3922979831695557,2.3922979831695557,0,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,2.373159885406494,2.373159885406494,2.373159885406494,2.373159885406494,0,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,2.346970558166504,2.346970558166504,2.346970558166504,2.346970558166504,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,2.32682466506958,2.32682466506958,2.32682466506958,2.32682466506958,0,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,2.339919328689575,2.339919328689575,2.339919328689575,2.339919328689575,0,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,2.315744161605835,2.315744161605835,2.315744161605835,2.315744161605835,0,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,2.312722682952881,2.312722682952881,2.312722682952881,2.312722682952881,0,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,2.370137929916382,2.370137929916382,2.370137929916382,2.370137929916382,0,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,2.4023709297180176,2.4023709297180176,2.4023709297180176,2.4023709297180176,0,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,2.408414363861084,2.408414363861084,2.408414363861084,2.408414363861084,0,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,2.413450241088867,2.413450241088867,2.413450241088867,2.413450241088867,0,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,2.3922979831695557,2.3922979831695557,2.3922979831695557,2.3922979831695557,0,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,2.384239673614502,2.384239673614502,2.384239673614502,2.384239673614502,0,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,2.362079381942749,2.362079381942749,2.362079381942749,2.362079381942749,0,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,2.3550281524658203,2.3550281524658203,2.3550281524658203,2.3550281524658203,0,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,2.360064744949341,2.360064744949341,2.360064744949341,2.360064744949341,0,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,2.38625431060791,2.38625431060791,2.38625431060791,2.38625431060791,0,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,2.3922979831695557,2.3922979831695557,2.3922979831695557,2.3922979831695557,0,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,2.396327257156372,2.396327257156372,2.396327257156372,2.396327257156372,0,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,2.4003562927246094,2.4003562927246094,2.4003562927246094,2.4003562927246094,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,2.418487310409546,2.418487310409546,2.418487310409546,2.418487310409546,0,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,2.4235236644744873,2.4235236644744873,2.4235236644744873,2.4235236644744873,0,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,2.3792035579681396,2.3792035579681396,2.3792035579681396,2.3792035579681396,0,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,2.3691306114196777,2.3691306114196777,2.3691306114196777,2.3691306114196777,0,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,2.3761816024780273,2.3761816024780273,2.3761816024780273,2.3761816024780273,0,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,2.3771889209747314,2.3771889209747314,2.3771889209747314,2.3771889209747314,0,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,2.4376256465911865,2.4376256465911865,2.4376256465911865,2.4376256465911865,0,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,2.464822292327881,2.464822292327881,2.464822292327881,2.464822292327881,0,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,2.4497132301330566,2.4497132301330566,2.4497132301330566,2.4497132301330566,0,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,2.464822292327881,2.464822292327881,2.464822292327881,2.464822292327881,0,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,2.4577713012695312,2.4577713012695312,2.4577713012695312,2.4577713012695312,0,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,2.439640522003174,2.439640522003174,2.439640522003174,2.439640522003174,0,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,2.4587786197662354,2.4587786197662354,2.4587786197662354,2.4587786197662354,0,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,2.4376256465911865,2.4376256465911865,2.4376256465911865,2.4376256465911865,0,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,2.419494390487671,2.419494390487671,2.419494390487671,2.419494390487671,0,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,2.4456839561462402,2.4456839561462402,2.4456839561462402,2.4456839561462402,0,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,2.4607930183410645,2.4607930183410645,2.4607930183410645,2.4607930183410645,0,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,2.464822292327881,2.464822292327881,2.464822292327881,2.464822292327881,0,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,2.4728808403015137,2.4728808403015137,2.4728808403015137,2.4728808403015137,0,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,2.4708662033081055,2.4708662033081055,2.4708662033081055,2.4708662033081055,0,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,2.4587786197662354,2.4587786197662354,2.4587786197662354,2.4587786197662354,0,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,2.4497132301330566,2.4497132301330566,2.4497132301330566,2.4497132301330566,0,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,2.4940335750579834,2.4940335750579834,2.4940335750579834,2.4940335750579834,0,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,2.525259017944336,2.525259017944336,2.525259017944336,2.525259017944336,0,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,2.502092123031616,2.502092123031616,2.502092123031616,2.502092123031616,0,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,2.512164831161499,2.512164831161499,2.512164831161499,2.512164831161499,0,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,2.5212302207946777,2.5212302207946777,2.5212302207946777,2.5212302207946777,0,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,2.5061209201812744,2.5061209201812744,2.5061209201812744,2.5061209201812744,0,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,2.535331964492798,2.535331964492798,2.535331964492798,2.535331964492798,0,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,2.5383543968200684,2.5383543968200684,2.5383543968200684,2.5383543968200684,0,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,2.5635359287261963,2.5635359287261963,2.5635359287261963,2.5635359287261963,0,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,2.535331964492798,2.535331964492798,2.535331964492798,2.535331964492798,0,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,2.5172007083892822,2.5172007083892822,2.5172007083892822,2.5172007083892822,0,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,2.5302960872650146,2.5302960872650146,2.5302960872650146,2.5302960872650146,0,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,2.524251937866211,2.524251937866211,2.524251937866211,2.524251937866211,0,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,2.547419786453247,2.547419786453247,2.547419786453247,2.547419786453247,0,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,2.55749249458313,2.55749249458313,2.55749249458313,2.55749249458313,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,2.5665581226348877,2.5665581226348877,2.5665581226348877,2.5665581226348877,0,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,2.595769166946411,2.595769166946411,2.595769166946411,2.595769166946411,0,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,2.5756237506866455,2.5756237506866455,2.5756237506866455,2.5756237506866455,0,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,2.574615955352783,2.574615955352783,2.574615955352783,2.574615955352783,0,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,2.568572759628296,2.568572759628296,2.568572759628296,2.568572759628296,0,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,2.536339521408081,2.536339521408081,2.536339521408081,2.536339521408081,0,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,2.547419786453247,2.547419786453247,2.547419786453247,2.547419786453247,0,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,2.5443978309631348,2.5443978309631348,2.5443978309631348,2.5443978309631348,0,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,2.580660104751587,2.580660104751587,2.580660104751587,2.580660104751587,0,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,2.5907325744628906,2.5907325744628906,2.5907325744628906,2.5907325744628906,0,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,2.603827714920044,2.603827714920044,2.603827714920044,2.603827714920044,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,2.5887186527252197,2.5887186527252197,2.5887186527252197,2.5887186527252197,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,2.607856512069702,2.607856512069702,2.607856512069702,2.607856512069702,0,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,2.616921901702881,2.616921901702881,2.616921901702881,2.616921901702881,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,2.639082670211792,2.639082670211792,2.639082670211792,2.639082670211792,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,2.6612424850463867,2.6612424850463867,2.6612424850463867,2.6612424850463867,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,2.6743369102478027,2.6743369102478027,2.6743369102478027,2.6743369102478027,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,2.66225004196167,2.66225004196167,2.66225004196167,2.66225004196167,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,2.6612424850463867,2.6612424850463867,2.6612424850463867,2.6612424850463867,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,2.6803815364837646,2.6803815364837646,2.6803815364837646,2.6803815364837646,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,2.6934759616851807,2.6934759616851807,2.6934759616851807,2.6934759616851807,0,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,2.687432050704956,2.687432050704956,2.687432050704956,2.687432050704956,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,2.640089750289917,2.640089750289917,2.640089750289917,2.640089750289917,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,2.642104148864746,2.642104148864746,2.642104148864746,2.642104148864746,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,2.6693010330200195,2.6693010330200195,2.6693010330200195,2.6693010330200195,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,2.676351547241211,2.676351547241211,2.676351547241211,2.676351547241211,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,2.6652722358703613,2.6652722358703613,2.6652722358703613,2.6652722358703613,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,2.699519395828247,2.699519395828247,2.699519395828247,2.699519395828247,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,2.710599184036255,2.710599184036255,2.710599184036255,2.710599184036255,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,2.7257087230682373,2.7257087230682373,2.7257087230682373,2.7257087230682373,0,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,2.710599184036255,2.710599184036255,2.710599184036255,2.710599184036255,0,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,2.710599184036255,2.710599184036255,2.710599184036255,2.710599184036255,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,2.708585023880005,2.708585023880005,2.708585023880005,2.708585023880005,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,2.6934759616851807,2.6934759616851807,2.6934759616851807,2.6934759616851807,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,2.6934759616851807,2.6934759616851807,2.6934759616851807,2.6934759616851807,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,2.7156355381011963,2.7156355381011963,2.7156355381011963,2.7156355381011963,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,2.70959210395813,2.70959210395813,2.70959210395813,2.70959210395813,0,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,2.6823949813842773,2.6823949813842773,2.6823949813842773,2.6823949813842773,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,2.6854169368743896,2.6854169368743896,2.6854169368743896,2.6854169368743896,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,2.69045352935791,2.69045352935791,2.69045352935791,2.69045352935791,0,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,2.6745076179504395,2.6745076179504395,2.6745076179504395,2.6745076179504395,0,0.052,0.0,0.0
2006-12-22 00:00:00-05:00,2.6734986305236816,2.6734986305236816,2.6734986305236816,2.6734986305236816,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,2.679553747177124,2.679553747177124,2.679553747177124,2.679553747177124,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,2.7017576694488525,2.7017576694488525,2.7017576694488525,2.7017576694488525,0,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,2.6977202892303467,2.6977202892303467,2.6977202892303467,2.6977202892303467,0,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,2.682581901550293,2.682581901550293,2.682581901550293,2.682581901550293,0,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,2.682581901550293,2.682581901550293,2.682581901550293,2.682581901550293,0,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,2.6936838626861572,2.6936838626861572,2.6936838626861572,2.6936838626861572,0,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,2.676525831222534,2.676525831222534,2.676525831222534,2.676525831222534,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,2.683590888977051,2.683590888977051,2.683590888977051,2.683590888977051,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,2.6876275539398193,2.6876275539398193,2.6876275539398193,2.6876275539398193,0,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,2.7088217735290527,2.7088217735290527,2.7088217735290527,2.7088217735290527,0,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,2.7401087284088135,2.7401087284088135,2.7401087284088135,2.7401087284088135,0,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,2.7633209228515625,2.7633209228515625,2.7633209228515625,2.7633209228515625,0,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,2.7673580646514893,2.7673580646514893,2.7673580646514893,2.7673580646514893,0,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,2.762312412261963,2.762312412261963,2.762312412261963,2.762312412261963,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,2.7390995025634766,2.7390995025634766,2.7390995025634766,2.7390995025634766,0,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,2.7663495540618896,2.7663495540618896,2.7663495540618896,2.7663495540618896,0,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,2.7582755088806152,2.7582755088806152,2.7582755088806152,2.7582755088806152,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,2.771395206451416,2.771395206451416,2.771395206451416,2.771395206451416,0,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,2.8036913871765137,2.8036913871765137,2.8036913871765137,2.8036913871765137,0,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,2.76029372215271,2.76029372215271,2.76029372215271,2.76029372215271,0,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,2.7633209228515625,2.7633209228515625,2.7633209228515625,2.7633209228515625,0,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,2.771395206451416,2.771395206451416,2.771395206451416,2.771395206451416,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,2.787543773651123,2.787543773651123,2.787543773651123,2.787543773651123,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,2.825894355773926,2.825894355773926,2.825894355773926,2.825894355773926,0,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,2.8470888137817383,2.8470888137817383,2.8470888137817383,2.8470888137817383,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,2.85516357421875,2.85516357421875,2.85516357421875,2.85516357421875,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,2.849107027053833,2.849107027053833,2.849107027053833,2.849107027053833,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,2.854153871536255,2.854153871536255,2.854153871536255,2.854153871536255,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2.854153871536255,2.854153871536255,2.854153871536255,2.854153871536255,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,2.863236904144287,2.863236904144287,2.863236904144287,2.863236904144287,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2.825894355773926,2.825894355773926,2.825894355773926,2.825894355773926,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,2.8147926330566406,2.8147926330566406,2.8147926330566406,2.8147926330566406,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,2.8309412002563477,2.8309412002563477,2.8309412002563477,2.8309412002563477,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,2.853144884109497,2.853144884109497,2.853144884109497,2.853144884109497,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2.8460798263549805,2.8460798263549805,2.8460798263549805,2.8460798263549805,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2.8450703620910645,2.8450703620910645,2.8450703620910645,2.8450703620910645,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2.879385232925415,2.879385232925415,2.879385232925415,2.879385232925415,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,2.879385232925415,2.879385232925415,2.879385232925415,2.879385232925415,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,2.876357316970825,2.876357316970825,2.876357316970825,2.876357316970825,0,0.0,0.0,0.0
