Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-01 00:00:00-04:00,3.6405067443847656,3.6405067443847656,3.6405067443847656,3.6405067443847656,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,3.673107147216797,3.673107147216797,3.673107147216797,3.673107147216797,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,3.7310664653778076,3.7310664653778076,3.7310664653778076,3.7310664653778076,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,3.709332227706909,3.709332227706909,3.709332227706909,3.709332227706909,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,3.709332227706909,3.709332227706909,3.709332227706909,3.709332227706909,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,3.749177932739258,3.749177932739258,3.749177932739258,3.749177932739258,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,3.626016616821289,3.626016616821289,3.626016616821289,3.626016616821289,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,3.6332616806030273,3.6332616806030273,3.6332616806030273,3.6332616806030273,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,3.71657657623291,3.71657657623291,3.71657657623291,3.71657657623291,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,3.676729202270508,3.676729202270508,3.676729202270508,3.676729202270508,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,3.683974981307983,3.683974981307983,3.683974981307983,3.6839749813079834,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,3.636883497238159,3.636883497238159,3.636883497238159,3.636883497238159,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,3.5934150218963623,3.5934150218963623,3.5934150218963623,3.5934150218963623,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,3.5897932052612305,3.5897932052612305,3.5897932052612305,3.5897932052612305,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,3.5245893001556396,3.5245893001556396,3.5245893001556396,3.5245893001556396,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,3.5463242530822754,3.5463242530822754,3.5463242530822754,3.5463242530822754,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,3.4666316509246826,3.4666316509246826,3.4666316509246826,3.4666316509246826,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,3.4448966979980473,3.4448966979980473,3.4448966979980473,3.444896697998047,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,3.5535688400268555,3.5535688400268555,3.5535688400268555,3.5535688400268555,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,3.560814142227173,3.560814142227173,3.560814142227173,3.560814142227173,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,3.665862560272217,3.665862560272217,3.665862560272217,3.665862560272217,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,3.676729202270508,3.676729202270508,3.676729202270508,3.676729202270508,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,3.669485092163086,3.669485092163086,3.669485092163086,3.669485092163086,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,3.7020866870880127,3.7020866870880127,3.7020866870880127,3.7020866870880127,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,3.69122052192688,3.69122052192688,3.69122052192688,3.69122052192688,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,3.698464870452881,3.698464870452881,3.698464870452881,3.698464870452881,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,3.6332616806030273,3.6332616806030273,3.6332616806030273,3.6332616806030273,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,3.665862560272217,3.665862560272217,3.665862560272217,3.665862560272217,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,3.622394323348999,3.622394323348999,3.622394323348999,3.622394323348999,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,3.578925848007202,3.578925848007202,3.578925848007202,3.578925848007202,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,3.531834125518799,3.531834125518799,3.531834125518799,3.531834125518799,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,3.54270076751709,3.54270076751709,3.54270076751709,3.54270076751709,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,3.5521836280822754,3.5521836280822754,3.5521836280822754,3.5521836280822754,0,0.066,0.0,0.0
2011-12-19 00:00:00-05:00,3.530301570892334,3.530301570892334,3.530301570892334,3.530301570892334,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,3.614183187484741,3.614183187484741,3.614183187484741,3.614183187484741,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,3.6032421588897705,3.6032421588897705,3.6032421588897705,3.6032421588897705,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,3.610535144805908,3.610535144805908,3.610535144805908,3.610535144805908,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,3.62877106666565,3.62877106666565,3.62877106666565,3.6287710666656494,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,3.643359422683716,3.643359422683716,3.643359422683716,3.643359422683716,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,3.610535144805908,3.610535144805908,3.610535144805908,3.610535144805908,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,3.6360654830932617,3.6360654830932617,3.6360654830932617,3.6360654830932617,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,3.6360654830932617,3.6360654830932617,3.6360654830932617,3.6360654830932617,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,3.7053582668304443,3.7053582668304443,3.7053582668304443,3.7053582668304443,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,3.694416284561157,3.694416284561157,3.694416284561157,3.6944162845611572,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,3.694416284561157,3.694416284561157,3.694416284561157,3.6944162845611572,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,3.6798291206359863,3.6798291206359863,3.6798291206359863,3.6798291206359863,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,3.694416284561157,3.694416284561157,3.694416284561157,3.6944162845611572,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,3.7272398471832275,3.7272398471832275,3.7272398471832275,3.7272398471832275,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,3.7272398471832275,3.7272398471832275,3.7272398471832275,3.7272398471832275,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,3.7454752922058105,3.7454752922058105,3.7454752922058105,3.7454752922058105,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,3.7272398471832275,3.7272398471832275,3.7272398471832275,3.7272398471832275,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,3.7746512889862065,3.7746512889862065,3.7746512889862065,3.774651288986206,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,3.8475916385650635,3.8475916385650635,3.8475916385650635,3.8475916385650635,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,3.862179756164551,3.862179756164551,3.862179756164551,3.862179756164551,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,3.840297222137451,3.840297222137451,3.840297222137451,3.840297222137451,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,3.8366506099700928,3.8366506099700928,3.8366506099700928,3.8366506099700928,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,3.829357147216797,3.829357147216797,3.829357147216797,3.829357147216797,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,3.8731203079223633,3.8731203079223633,3.8731203079223633,3.8731203079223633,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,3.8731203079223633,3.8731203079223633,3.8731203079223633,3.8731203079223633,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,3.8840608596801753,3.8840608596801753,3.8840608596801753,3.884060859680176,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,3.8585317134857178,3.8585317134857178,3.8585317134857178,3.8585317134857178,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,3.8694736957550053,3.8694736957550053,3.8694736957550053,3.869473695755005,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,3.9095904827117915,3.9095904827117915,3.9095904827117915,3.909590482711792,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,3.905942678451538,3.905942678451538,3.905942678451538,3.905942678451538,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,3.96064829826355,3.96064829826355,3.96064829826355,3.96064829826355,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,3.96064829826355,3.96064829826355,3.96064829826355,3.96064829826355,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,3.9825308322906494,3.9825308322906494,3.9825308322906494,3.9825308322906494,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,3.9825308322906494,3.9825308322906494,3.9825308322906494,3.9825308322906494,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,4.015353202819824,4.015353202819824,4.015353202819824,4.015353202819824,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,3.9898247718811035,3.9898247718811035,3.9898247718811035,3.9898247718811035,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,4.033588886260986,4.033588886260986,4.033588886260986,4.033588886260986,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,4.0262932777404785,4.0262932777404785,4.0262932777404785,4.0262932777404785,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,4.019001007080078,4.019001007080078,4.019001007080078,4.019001007080078,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,4.0481767654418945,4.0481767654418945,4.0481767654418945,4.0481767654418945,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,4.051823139190674,4.051823139190674,4.051823139190674,4.051823139190674,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,4.070059299468994,4.070059299468994,4.070059299468994,4.070059299468994,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,4.070059299468994,4.070059299468994,4.070059299468994,4.070059299468994,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,4.080999374389648,4.080999374389648,4.080999374389648,4.080999374389648,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,4.113821983337402,4.113821983337402,4.113821983337402,4.113821983337402,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,4.095586776733398,4.095586776733398,4.095586776733398,4.095586776733398,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,4.121117115020752,4.121117115020752,4.121117115020752,4.121117115020752,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,4.117469310760498,4.117469310760498,4.117469310760498,4.117469310760498,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,4.15029239654541,4.15029239654541,4.15029239654541,4.15029239654541,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,4.117469310760498,4.117469310760498,4.117469310760498,4.117469310760498,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,4.121117115020752,4.121117115020752,4.121117115020752,4.121117115020752,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,4.033588886260986,4.033588886260986,4.033588886260986,4.033588886260986,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,4.084646224975586,4.084646224975586,4.084646224975586,4.084646224975586,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,4.157587051391602,4.157587051391602,4.157587051391602,4.157587051391602,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,4.153939247131348,4.153939247131348,4.153939247131348,4.153939247131348,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,4.15029239654541,4.15029239654541,4.15029239654541,4.15029239654541,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,4.215939044952393,4.215939044952393,4.215939044952393,4.215939044952393,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,4.208644866943359,4.208644866943359,4.208644866943359,4.208644866943359,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,4.223233222961426,4.223233222961426,4.223233222961426,4.223233222961426,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,4.230526447296143,4.230526447296143,4.230526447296143,4.230526447296143,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,4.245114803314209,4.245114803314209,4.245114803314209,4.245114803314209,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,4.234173774719238,4.234173774719238,4.234173774719238,4.234173774719238,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,4.245114803314209,4.245114803314209,4.245114803314209,4.245114803314209,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,4.237821102142334,4.237821102142334,4.237821102142334,4.237821102142334,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,4.237821102142334,4.237821102142334,4.237821102142334,4.237821102142334,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,4.292525768280029,4.292525768280029,4.292525768280029,4.292525768280029,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,4.2815842628479,4.2815842628479,4.2815842628479,4.2815842628479,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,4.241467475891113,4.241467475891113,4.241467475891113,4.241467475891113,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,4.230526447296143,4.230526447296143,4.230526447296143,4.230526447296143,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,4.241467475891113,4.241467475891113,4.241467475891113,4.241467475891113,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,4.2815842628479,4.2815842628479,4.2815842628479,4.2815842628479,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,4.277937889099121,4.277937889099121,4.277937889099121,4.277937889099121,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,4.215939044952393,4.215939044952393,4.215939044952393,4.215939044952393,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,4.215939044952393,4.215939044952393,4.215939044952393,4.215939044952393,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,4.194057464599609,4.194057464599609,4.194057464599609,4.194057464599609,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,4.139350891113281,4.139350891113281,4.139350891113281,4.139350891113281,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,4.1758222579956055,4.1758222579956055,4.1758222579956055,4.1758222579956055,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,4.237821102142334,4.237821102142334,4.237821102142334,4.237821102142334,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,4.201350688934326,4.201350688934326,4.201350688934326,4.201350688934326,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,4.18676233291626,4.18676233291626,4.18676233291626,4.18676233291626,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,4.241467475891113,4.241467475891113,4.241467475891113,4.241467475891113,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,4.241467475891113,4.241467475891113,4.241467475891113,4.241467475891113,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,4.245114803314209,4.245114803314209,4.245114803314209,4.245114803314209,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,4.259702205657959,4.259702205657959,4.259702205657959,4.259702205657959,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,4.208644866943359,4.208644866943359,4.208644866943359,4.208644866943359,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,4.223233222961426,4.223233222961426,4.223233222961426,4.223233222961426,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,4.299820899963379,4.299820899963379,4.299820899963379,4.299820899963379,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,4.325348854064941,4.325348854064941,4.325348854064941,4.325348854064941,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,4.3508782386779785,4.3508782386779785,4.3508782386779785,4.3508782386779785,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,4.332643032073975,4.332643032073975,4.332643032073975,4.332643032073975,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,4.33993673324585,4.33993673324585,4.33993673324585,4.33993673324585,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,4.3508782386779785,4.3508782386779785,4.3508782386779785,4.3508782386779785,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,4.28887939453125,4.28887939453125,4.28887939453125,4.28887939453125,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,4.21958589553833,4.21958589553833,4.21958589553833,4.21958589553833,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,4.2268805503845215,4.2268805503845215,4.2268805503845215,4.2268805503845215,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,4.179468631744385,4.179468631744385,4.179468631744385,4.179468631744385,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,4.153939247131348,4.153939247131348,4.153939247131348,4.153939247131348,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,4.17217493057251,4.17217493057251,4.17217493057251,4.17217493057251,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,4.168527603149414,4.168527603149414,4.168527603149414,4.168527603149414,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,4.1065287590026855,4.1065287590026855,4.1065287590026855,4.1065287590026855,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,4.1101765632629395,4.1101765632629395,4.1101765632629395,4.1101765632629395,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,4.095586776733398,4.095586776733398,4.095586776733398,4.095586776733398,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,4.044529438018799,4.044529438018799,4.044529438018799,4.044529438018799,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,4.0117058753967285,4.0117058753967285,4.0117058753967285,4.0117058753967285,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,4.040882587432861,4.040882587432861,4.040882587432861,4.040882587432861,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,4.004412651062012,4.004412651062012,4.004412651062012,4.004412651062012,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,3.9898247718811035,3.9898247718811035,3.9898247718811035,3.9898247718811035,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,4.000764846801758,4.000764846801758,4.000764846801758,4.000764846801758,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,3.9934718608856197,3.9934718608856197,3.9934718608856197,3.99347186088562,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,4.022647857666016,4.022647857666016,4.022647857666016,4.022647857666016,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,3.9497079849243164,3.9497079849243164,3.9497079849243164,3.9497079849243164,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,3.9533541202545166,3.9533541202545166,3.9533541202545166,3.9533541202545166,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,3.8512377738952637,3.8512377738952637,3.8512377738952637,3.8512377738952637,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,3.8548848628997807,3.8548848628997807,3.8548848628997807,3.8548848628997803,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,3.8585317134857178,3.8585317134857178,3.8585317134857178,3.8585317134857178,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,3.9351186752319336,3.9351186752319336,3.9351186752319336,3.9351186752319336,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,3.942413091659546,3.942413091659546,3.942413091659546,3.942413091659546,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,3.9533541202545166,3.9533541202545166,3.9533541202545166,3.9533541202545166,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,3.9205315113067627,3.9205315113067627,3.9205315113067627,3.9205315113067627,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,3.9497079849243164,3.9497079849243164,3.9497079849243164,3.9497079849243164,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,3.924178123474121,3.924178123474121,3.924178123474121,3.924178123474121,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,3.9387662410736084,3.9387662410736084,3.9387662410736084,3.9387662410736084,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,3.967942714691162,3.967942714691162,3.967942714691162,3.967942714691162,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,4.004412651062012,4.004412651062012,4.004412651062012,4.004412651062012,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,4.0481767654418945,4.0481767654418945,4.0481767654418945,4.0481767654418945,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,4.051823139190674,4.051823139190674,4.051823139190674,4.051823139190674,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,3.9788832664489746,3.9788832664489746,3.9788832664489746,3.9788832664489746,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,4.0117058753967285,4.0117058753967285,4.0117058753967285,4.0117058753967285,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,3.9533541202545166,3.9533541202545166,3.9533541202545166,3.9533541202545166,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,3.986177921295166,3.986177921295166,3.986177921295166,3.986177921295166,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,3.9898247718811035,3.9898247718811035,3.9898247718811035,3.9898247718811035,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,3.9460601806640625,3.9460601806640625,3.9460601806640625,3.9460601806640625,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,4.06641149520874,4.06641149520874,4.06641149520874,4.06641149520874,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,4.084646224975586,4.084646224975586,4.084646224975586,4.084646224975586,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,4.1247639656066895,4.1247639656066895,4.1247639656066895,4.1247639656066895,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,4.1065287590026855,4.1065287590026855,4.1065287590026855,4.1065287590026855,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,4.06641149520874,4.06641149520874,4.06641149520874,4.06641149520874,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,4.0554704666137695,4.0554704666137695,4.0554704666137695,4.0554704666137695,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,4.033588886260986,4.033588886260986,4.033588886260986,4.033588886260986,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,4.008059024810791,4.008059024810791,4.008059024810791,4.008059024810791,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,3.975236654281616,3.975236654281616,3.975236654281616,3.975236654281616,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,4.008059024810791,4.008059024810791,4.008059024810791,4.008059024810791,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,3.986177921295166,3.986177921295166,3.986177921295166,3.986177921295166,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,4.004412651062012,4.004412651062012,4.004412651062012,4.004412651062012,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,4.029941558837891,4.029941558837891,4.029941558837891,4.029941558837891,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,4.08829402923584,4.08829402923584,4.08829402923584,4.08829402923584,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,4.0481767654418945,4.0481767654418945,4.0481767654418945,4.0481767654418945,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,4.000764846801758,4.000764846801758,4.000764846801758,4.000764846801758,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,3.975236654281616,3.975236654281616,3.975236654281616,3.975236654281616,0,0.0,0.0,0.0
