Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-17 00:00:00-04:00,5.846728801727295,5.846728801727295,5.846728801727295,5.846728801727295,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,5.806955337524414,5.806955337524414,5.806955337524414,5.806955337524414,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,5.762209892272949,5.762209892272949,5.762209892272949,5.762209892272949,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,5.5235676765441895,5.5235676765441895,5.5235676765441895,5.5235676765441895,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,5.200407028198242,5.200407028198242,5.200407028198242,5.200407028198242,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,4.936906814575195,4.936906814575195,4.936906814575195,4.936906814575195,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,4.917019844055176,4.917019844055176,4.917019844055176,4.917019844055176,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.250124931335449,5.250124931335449,5.250124931335449,5.250124931335449,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.394304275512695,5.394304275512695,5.394304275512695,5.394304275512695,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,5.399275302886963,5.399275302886963,5.399275302886963,5.399275302886963,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.299841403961182,5.299841403961182,5.299841403961182,5.299841403961182,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,5.0810866355896,5.0810866355896,5.0810866355896,5.0810866355896,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,5.255095481872559,5.255095481872559,5.255095481872559,5.255095481872559,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.2202935218811035,5.2202935218811035,5.2202935218811035,5.2202935218811035,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.155661582946777,5.155661582946777,5.155661582946777,5.155661582946777,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.339615345001221,5.339615345001221,5.339615345001221,5.339615345001221,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.274982452392578,5.274982452392578,5.274982452392578,5.274982452392578,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.3495588302612305,5.3495588302612305,5.3495588302612305,5.3495588302612305,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.394304275512695,5.394304275512695,5.394304275512695,5.394304275512695,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.369445323944092,5.369445323944092,5.369445323944092,5.369445323944092,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.43904972076416,5.43904972076416,5.43904972076416,5.43904972076416,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.4539642333984375,5.4539642333984375,5.4539642333984375,5.4539642333984375,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.4539642333984375,5.4539642333984375,5.4539642333984375,5.4539642333984375,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.409218788146973,5.409218788146973,5.409218788146973,5.409218788146973,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.389331817626953,5.389331817626953,5.389331817626953,5.389331817626953,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.369445323944092,5.369445323944092,5.369445323944092,5.369445323944092,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.334643840789795,5.334643840789795,5.334643840789795,5.334643840789795,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.1109161376953125,5.1109161376953125,5.1109161376953125,5.1109161376953125,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5.066170692443848,5.066170692443848,5.066170692443848,5.066170692443848,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.190464019775391,5.190464019775391,5.190464019775391,5.190464019775391,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.230238437652588,5.230238437652588,5.230238437652588,5.230238437652588,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,5.369445323944092,5.369445323944092,5.369445323944092,5.369445323944092,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.473851203918457,5.473851203918457,5.473851203918457,5.473851203918457,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.42910623550415,5.42910623550415,5.42910623550415,5.42910623550415,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.43904972076416,5.43904972076416,5.43904972076416,5.43904972076416,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.43904972076416,5.43904972076416,5.43904972076416,5.43904972076416,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.493738174438477,5.493738174438477,5.493738174438477,5.493738174438477,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,5.513624668121338,5.513624668121338,5.513624668121338,5.513624668121338,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.473851203918457,5.473851203918457,5.473851203918457,5.473851203918457,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,5.4639081954956055,5.4639081954956055,5.4639081954956055,5.4639081954956055,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,5.578256607055664,5.578256607055664,5.578256607055664,5.578256607055664,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,5.618030548095703,5.618030548095703,5.618030548095703,5.618030548095703,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,5.652832508087158,5.652832508087158,5.652832508087158,5.652832508087158,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,5.578256607055664,5.578256607055664,5.578256607055664,5.578256607055664,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.50368070602417,5.50368070602417,5.50368070602417,5.50368070602417,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.652832508087158,5.652832508087158,5.652832508087158,5.652832508087158,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.901418209075928,5.901418209075928,5.901418209075928,5.901418209075928,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,5.946163654327393,5.946163654327393,5.946163654327393,5.946163654327393,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.956106662750244,5.956106662750244,5.956106662750244,5.956106662750244,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,6.025710582733154,6.025710582733154,6.025710582733154,6.025710582733154,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.985937595367432,5.985937595367432,5.985937595367432,5.985937595367432,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.956106662750244,5.956106662750244,5.956106662750244,5.956106662750244,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,6.04062557220459,6.04062557220459,6.04062557220459,6.04062557220459,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,6.115201473236084,6.115201473236084,6.115201473236084,6.115201473236084,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,6.145031929016113,6.145031929016113,6.145031929016113,6.145031929016113,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6.150003910064697,6.150003910064697,6.150003910064697,6.150003910064697,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6.164918899536133,6.164918899536133,6.164918899536133,6.164918899536133,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6.065484046936035,6.065484046936035,6.065484046936035,6.065484046936035,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,6.030682563781738,6.030682563781738,6.030682563781738,6.030682563781738,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6.045597553253174,6.045597553253174,6.045597553253174,6.045597553253174,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5.990909099578857,5.990909099578857,5.990909099578857,5.990909099578857,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,5.777124881744385,5.777124881744385,5.777124881744385,5.777124881744385,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,5.891475200653076,5.891475200653076,5.891475200653076,5.891475200653076,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,5.901418209075928,5.901418209075928,5.901418209075928,5.901418209075928,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6.050569534301758,6.050569534301758,6.050569534301758,6.050569534301758,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6.045597553253174,6.045597553253174,6.045597553253174,6.045597553253174,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6.159946918487549,6.159946918487549,6.159946918487549,6.159946918487549,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,6.130116939544678,6.130116939544678,6.130116939544678,6.130116939544678,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,6.095315456390381,6.095315456390381,6.095315456390381,6.095315456390381,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,6.080399513244629,6.080399513244629,6.080399513244629,6.080399513244629,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,6.105257987976074,6.105257987976074,6.105257987976074,6.105257987976074,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,6.085371971130371,6.085371971130371,6.085371971130371,6.085371971130371,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,6.224579334259033,6.224579334259033,6.224579334259033,6.224579334259033,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,6.219607830047607,6.219607830047607,6.219607830047607,6.219607830047607,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,6.065484046936035,6.065484046936035,6.065484046936035,6.065484046936035,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,6.269325256347656,6.269325256347656,6.269325256347656,6.269325256347656,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6.224579334259033,6.224579334259033,6.224579334259033,6.224579334259033,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,6.294182777404785,6.294182777404785,6.294182777404785,6.294182777404785,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,6.125144958496094,6.125144958496094,6.125144958496094,6.125144958496094,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,6.159946918487549,6.159946918487549,6.159946918487549,6.159946918487549,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,5.980965614318848,5.980965614318848,5.980965614318848,5.980965614318848,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,6.080399513244629,6.080399513244629,6.080399513244629,6.080399513244629,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,6.080399513244629,6.080399513244629,6.080399513244629,6.080399513244629,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6.2096638679504395,6.2096638679504395,6.2096638679504395,6.2096638679504395,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,6.105309009552002,6.105309009552002,6.105309009552002,6.105309009552002,0,0.35,0.0,0.596
2015-12-18 00:00:00-05:00,5.943935394287109,5.943935394287109,5.943935394287109,5.943935394287109,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,6.030000686645508,6.030000686645508,6.030000686645508,6.030000686645508,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,6.094551086425781,6.094551086425781,6.094551086425781,6.094551086425781,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,6.0784125328063965,6.0784125328063965,6.0784125328063965,6.0784125328063965,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,6.073033809661866,6.073033809661866,6.073033809661866,6.073033809661865,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,6.116066932678223,6.116066932678223,6.116066932678223,6.116066932678223,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,6.255925178527832,6.255925178527832,6.255925178527832,6.255925178527832,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,6.185996532440185,6.185996532440185,6.185996532440185,6.1859965324401855,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,6.062276363372803,6.062276363372803,6.062276363372803,6.062276363372803,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,5.863247871398926,5.863247871398926,5.863247871398926,5.863247871398926,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,5.820214748382568,5.820214748382568,5.820214748382568,5.820214748382568,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,5.814836025238037,5.814836025238037,5.814836025238037,5.814836025238037,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,5.51360559463501,5.51360559463501,5.51360559463501,5.51360559463501,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,5.475951671600342,5.475951671600342,5.475951671600342,5.475951671600342,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5.518984317779541,5.518984317779541,5.518984317779541,5.518984317779541,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5.648083209991455,5.648083209991455,5.648083209991455,5.648083209991455,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5.3253350257873535,5.3253350257873535,5.3253350257873535,5.3253350257873535,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,5.524363040924072,5.524363040924072,5.524363040924072,5.524363040924072,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,5.217752456665039,5.217752456665039,5.217752456665039,5.217752456665039,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,5.239269256591797,5.239269256591797,5.239269256591797,5.239269256591797,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.276923656463623,5.276923656463623,5.276923656463623,5.276923656463623,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.255406379699708,5.255406379699708,5.255406379699708,5.255406379699707,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.51360559463501,5.51360559463501,5.51360559463501,5.51360559463501,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.427538871765137,5.427538871765137,5.427538871765137,5.427538871765137,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5.427538871765137,5.427538871765137,5.427538871765137,5.427538871765137,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5.158582210540772,5.158582210540772,5.158582210540772,5.1585822105407715,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5.406022548675537,5.406022548675537,5.406022548675537,5.406022548675537,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,5.610429286956787,5.610429286956787,5.610429286956787,5.610429286956787,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,5.674978733062744,5.674978733062744,5.674978733062744,5.674978733062744,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,5.54587984085083,5.54587984085083,5.54587984085083,5.54587984085083,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,5.3737473487854,5.3737473487854,5.3737473487854,5.3737473487854,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,5.336093425750732,5.336093425750732,5.336093425750732,5.336093425750732,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,4.9380388259887695,4.9380388259887695,4.9380388259887695,4.9380388259887695,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,4.814318656921387,4.814318656921387,4.814318656921387,4.814318656921387,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,4.765905857086182,4.765905857086182,4.765905857086182,4.765905857086182,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,4.846593379974365,4.846593379974365,4.846593379974365,4.846593379974365,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,4.911142826080322,4.911142826080322,4.911142826080322,4.911142826080322,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,4.94879674911499,4.94879674911499,4.94879674911499,4.94879674911499,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.088654041290283,5.088654041290283,5.088654041290283,5.088654041290283,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.303818702697754,5.303818702697754,5.303818702697754,5.303818702697754,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5.201615810394286,5.201615810394286,5.201615810394286,5.201615810394287,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,5.239269256591797,5.239269256591797,5.239269256591797,5.239269256591797,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5.352230548858643,5.352230548858643,5.352230548858643,5.352230548858643,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5.206995010375977,5.206995010375977,5.206995010375977,5.206995010375977,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.287681579589844,5.287681579589844,5.287681579589844,5.287681579589844,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.368367671966552,5.368367671966552,5.368367671966552,5.368367671966553,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5.34147310256958,5.34147310256958,5.34147310256958,5.34147310256958,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5.282302379608154,5.282302379608154,5.282302379608154,5.282302379608154,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,5.5297417640686035,5.5297417640686035,5.5297417640686035,5.5297417640686035,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,5.51360559463501,5.51360559463501,5.51360559463501,5.51360559463501,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,5.449055194854736,5.449055194854736,5.449055194854736,5.449055194854736,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,5.427538871765137,5.427538871765137,5.427538871765137,5.427538871765137,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,5.303818702697754,5.303818702697754,5.303818702697754,5.303818702697754,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,5.298439979553223,5.298439979553223,5.298439979553223,5.298439979553223,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,5.395264148712158,5.395264148712158,5.395264148712158,5.395264148712158,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,5.362989902496339,5.362989902496339,5.362989902496339,5.362989902496338,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,5.4974684715271,5.4974684715271,5.4974684715271,5.4974684715271,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,5.535121917724609,5.535121917724609,5.535121917724609,5.535121917724609,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,5.54587984085083,5.54587984085083,5.54587984085083,5.54587984085083,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,5.6534624099731445,5.6534624099731445,5.6534624099731445,5.6534624099731445,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,5.605050086975098,5.605050086975098,5.605050086975098,5.605050086975098,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,5.599670886993408,5.599670886993408,5.599670886993408,5.599670886993408,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,5.6534624099731445,5.6534624099731445,5.6534624099731445,5.6534624099731445,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,5.68035888671875,5.68035888671875,5.68035888671875,5.68035888671875,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,5.631946086883545,5.631946086883545,5.631946086883545,5.631946086883545,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,5.648083209991455,5.648083209991455,5.648083209991455,5.648083209991455,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,5.610429286956787,5.610429286956787,5.610429286956787,5.610429286956787,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,5.782561302185058,5.782561302185058,5.782561302185058,5.782561302185059,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,5.809457302093506,5.809457302093506,5.809457302093506,5.809457302093506,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,5.8040781021118155,5.8040781021118155,5.8040781021118155,5.804078102111816,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,5.906281471252442,5.906281471252442,5.906281471252442,5.906281471252441,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,5.857869148254395,5.857869148254395,5.857869148254395,5.8578691482543945,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,5.77718210220337,5.77718210220337,5.77718210220337,5.777182102203369,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,5.927797794342042,5.927797794342042,5.927797794342042,5.927797794342041,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,5.793320178985596,5.793320178985596,5.793320178985596,5.793320178985596,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,5.750286579132079,5.750286579132079,5.750286579132079,5.75028657913208,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,5.707252979278564,5.707252979278564,5.707252979278564,5.7072529792785645,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,5.761044979095459,5.761044979095459,5.761044979095459,5.761044979095459,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,5.884764671325684,5.884764671325684,5.884764671325684,5.884764671325684,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,5.890144348144531,5.890144348144531,5.890144348144531,5.890144348144531,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,5.879385471343995,5.879385471343995,5.879385471343995,5.879385471343994,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,5.927797794342042,5.927797794342042,5.927797794342042,5.927797794342041,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,5.7556657791137695,5.7556657791137695,5.7556657791137695,5.7556657791137695,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,5.76642370223999,5.76642370223999,5.76642370223999,5.76642370223999,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,5.84173059463501,5.84173059463501,5.84173059463501,5.84173059463501,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,5.470571517944336,5.470571517944336,5.470571517944336,5.470571517944336,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,5.4974684715271,5.4974684715271,5.4974684715271,5.4974684715271,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,5.3737473487854,5.3737473487854,5.3737473487854,5.3737473487854,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,5.255406379699708,5.255406379699708,5.255406379699708,5.255406379699707,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,5.180098533630372,5.180098533630372,5.180098533630372,5.180098533630371,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,5.1639628410339355,5.1639628410339355,5.1639628410339355,5.1639628410339355,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,5.1639628410339355,5.1639628410339355,5.1639628410339355,5.1639628410339355,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,5.3253350257873535,5.3253350257873535,5.3253350257873535,5.3253350257873535,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,5.309198379516602,5.309198379516602,5.309198379516602,5.309198379516602,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,5.158582210540772,5.158582210540772,5.158582210540772,5.1585822105407715,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,5.233889579772949,5.233889579772949,5.233889579772949,5.233889579772949,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,5.2446489334106445,5.2446489334106445,5.2446489334106445,5.2446489334106445,0,0.0,0.0,0.0
