Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-02-17 00:00:00-05:00,3.6017208099365234,3.6017208099365234,3.6017208099365234,3.6017208099365234,0,0.0,0.0,0.0
1998-02-18 00:00:00-05:00,3.6122364997863774,3.6122364997863774,3.6122364997863774,3.612236499786377,0,0.0,0.0,0.0
1998-02-19 00:00:00-05:00,3.6122364997863774,3.6122364997863774,3.6122364997863774,3.612236499786377,0,0.0,0.0,0.0
1998-02-20 00:00:00-05:00,3.6017208099365234,3.6017208099365234,3.6017208099365234,3.6017208099365234,0,0.0,0.0,0.0
1998-02-23 00:00:00-05:00,3.630640029907226,3.630640029907226,3.630640029907226,3.6306400299072266,0,0.0,0.0,0.0
1998-02-24 00:00:00-05:00,3.609607696533203,3.609607696533203,3.609607696533203,3.609607696533203,0,0.0,0.0,0.0
1998-02-25 00:00:00-05:00,3.6385273933410645,3.6385273933410645,3.6385273933410645,3.6385273933410645,0,0.0,0.0,0.0
1998-02-26 00:00:00-05:00,3.680590867996216,3.680590867996216,3.680590867996216,3.680590867996216,0,0.0,0.0,0.0
1998-02-27 00:00:00-05:00,3.685849189758301,3.685849189758301,3.685849189758301,3.685849189758301,0,0.0,0.0,0.0
1998-03-02 00:00:00-05:00,3.677962303161621,3.677962303161621,3.677962303161621,3.677962303161621,0,0.0,0.0,0.0
1998-03-03 00:00:00-05:00,3.685849189758301,3.685849189758301,3.685849189758301,3.685849189758301,0,0.0,0.0,0.0
1998-03-04 00:00:00-05:00,3.688477754592895,3.688477754592895,3.688477754592895,3.6884777545928955,0,0.0,0.0,0.0
1998-03-05 00:00:00-05:00,3.65167236328125,3.65167236328125,3.65167236328125,3.65167236328125,0,0.0,0.0,0.0
1998-03-06 00:00:00-05:00,3.7068817615509033,3.7068817615509033,3.7068817615509033,3.7068817615509033,0,0.0,0.0,0.0
1998-03-09 00:00:00-05:00,3.672704458236695,3.672704458236695,3.672704458236695,3.6727044582366943,0,0.0,0.0,0.0
1998-03-10 00:00:00-05:00,3.71739649772644,3.71739649772644,3.71739649772644,3.7173964977264404,0,0.0,0.0,0.0
1998-03-11 00:00:00-05:00,3.7252838611602783,3.7252838611602783,3.7252838611602783,3.7252838611602783,0,0.0,0.0,0.0
1998-03-12 00:00:00-05:00,3.7121381759643555,3.7121381759643555,3.7121381759643555,3.7121381759643555,0,0.0,0.0,0.0
1998-03-13 00:00:00-05:00,3.72002649307251,3.72002649307251,3.72002649307251,3.7200264930725098,0,0.0,0.0,0.0
1998-03-16 00:00:00-05:00,3.754202604293823,3.754202604293823,3.754202604293823,3.7542026042938232,0,0.0,0.0,0.0
1998-03-17 00:00:00-05:00,3.754202604293823,3.754202604293823,3.754202604293823,3.7542026042938232,0,0.0,0.0,0.0
1998-03-18 00:00:00-05:00,3.7699768543243404,3.7699768543243404,3.7699768543243404,3.769976854324341,0,0.0,0.0,0.0
1998-03-19 00:00:00-05:00,3.8015241622924805,3.8015241622924805,3.8015241622924805,3.8015241622924805,0,0.0,0.0,0.0
1998-03-20 00:00:00-05:00,3.8120410442352295,3.8120410442352295,3.8120410442352295,3.8120410442352295,0,0.0,0.0,0.0
1998-03-23 00:00:00-05:00,3.8172988891601567,3.8172988891601567,3.8172988891601567,3.8172988891601562,0,0.0,0.0,0.0
1998-03-24 00:00:00-05:00,3.8278145790100098,3.8278145790100098,3.8278145790100098,3.8278145790100098,0,0.0,0.0,0.0
1998-03-25 00:00:00-05:00,3.8541045188903804,3.8541045188903804,3.8541045188903804,3.854104518890381,0,0.0,0.0,0.0
1998-03-26 00:00:00-05:00,3.851475477218628,3.851475477218628,3.851475477218628,3.851475477218628,0,0.0,0.0,0.0
1998-03-27 00:00:00-05:00,3.8541045188903804,3.8541045188903804,3.8541045188903804,3.854104518890381,0,0.0,0.0,0.0
1998-03-30 00:00:00-05:00,3.8435881137847896,3.8435881137847896,3.8435881137847896,3.84358811378479,0,0.0,0.0,0.0
1998-03-31 00:00:00-05:00,3.896167993545532,3.896167993545532,3.896167993545532,3.8961679935455322,0,0.0,0.0,0.0
1998-04-01 00:00:00-05:00,3.9093132019042973,3.9093132019042973,3.9093132019042973,3.909313201904297,0,0.0,0.0,0.0
1998-04-02 00:00:00-05:00,3.9093132019042973,3.9093132019042973,3.9093132019042973,3.909313201904297,0,0.0,0.0,0.0
1998-04-03 00:00:00-05:00,3.901426076889038,3.901426076889038,3.901426076889038,3.901426076889038,0,0.0,0.0,0.0
1998-04-06 00:00:00-04:00,3.885652303695679,3.885652303695679,3.885652303695679,3.8856523036956787,0,0.0,0.0,0.0
1998-04-07 00:00:00-04:00,3.8646206855773926,3.8646206855773926,3.8646206855773926,3.8646206855773926,0,0.0,0.0,0.0
1998-04-08 00:00:00-04:00,3.8698787689208984,3.8698787689208984,3.8698787689208984,3.8698787689208984,0,0.0,0.0,0.0
1998-04-09 00:00:00-04:00,3.8909106254577637,3.8909106254577637,3.8909106254577637,3.8909106254577637,0,0.0,0.0,0.0
1998-04-13 00:00:00-04:00,3.898797035217285,3.898797035217285,3.898797035217285,3.898797035217285,0,0.0,0.0,0.0
1998-04-14 00:00:00-04:00,3.9145712852478027,3.9145712852478027,3.9145712852478027,3.9145712852478027,0,0.0,0.0,0.0
1998-04-15 00:00:00-04:00,3.9408609867095947,3.9408609867095947,3.9408609867095947,3.9408609867095947,0,0.0,0.0,0.0
1998-04-16 00:00:00-04:00,3.9329733848571773,3.9329733848571773,3.9329733848571773,3.9329733848571777,0,0.0,0.0,0.0
1998-04-17 00:00:00-04:00,3.9461190700531,3.9461190700531,3.9461190700531,3.9461190700531006,0,0.0,0.0,0.0
1998-04-20 00:00:00-04:00,3.9750382900238037,3.9750382900238037,3.9750382900238037,3.9750382900238037,0,0.0,0.0,0.0
1998-04-21 00:00:00-04:00,3.9908125400543213,3.9908125400543213,3.9908125400543213,3.9908125400543213,0,0.0,0.0,0.0
1998-04-22 00:00:00-04:00,3.9697799682617183,3.9697799682617183,3.9697799682617183,3.9697799682617188,0,0.0,0.0,0.0
1998-04-23 00:00:00-04:00,3.9119422435760502,3.9119422435760502,3.9119422435760502,3.91194224357605,0,0.0,0.0,0.0
1998-04-24 00:00:00-04:00,3.8698787689208984,3.8698787689208984,3.8698787689208984,3.8698787689208984,0,0.0,0.0,0.0
1998-04-27 00:00:00-04:00,3.751573324203491,3.751573324203491,3.751573324203491,3.751573324203491,0,0.0,0.0,0.0
1998-04-28 00:00:00-04:00,3.7857503890991215,3.7857503890991215,3.7857503890991215,3.785750389099121,0,0.0,0.0,0.0
1998-04-29 00:00:00-04:00,3.830443620681763,3.830443620681763,3.830443620681763,3.8304436206817627,0,0.0,0.0,0.0
1998-04-30 00:00:00-04:00,3.883023500442505,3.883023500442505,3.883023500442505,3.883023500442505,0,0.0,0.0,0.0
1998-05-01 00:00:00-04:00,3.88828182220459,3.88828182220459,3.88828182220459,3.88828182220459,0,0.0,0.0,0.0
1998-05-04 00:00:00-04:00,3.8909106254577637,3.8909106254577637,3.8909106254577637,3.8909106254577637,0,0.0,0.0,0.0
1998-05-05 00:00:00-04:00,3.875136613845825,3.875136613845825,3.875136613845825,3.875136613845825,0,0.0,0.0,0.0
1998-05-06 00:00:00-04:00,3.8593623638153076,3.8593623638153076,3.8593623638153076,3.8593623638153076,0,0.0,0.0,0.0
1998-05-07 00:00:00-04:00,3.8251857757568364,3.8251857757568364,3.8251857757568364,3.825185775756836,0,0.0,0.0,0.0
1998-05-08 00:00:00-04:00,3.830443620681763,3.830443620681763,3.830443620681763,3.8304436206817627,0,0.0,0.0,0.0
1998-05-11 00:00:00-04:00,3.804153680801392,3.804153680801392,3.804153680801392,3.8041536808013916,0,0.0,0.0,0.0
1998-05-12 00:00:00-04:00,3.7962663173675537,3.7962663173675537,3.7962663173675537,3.7962663173675537,0,0.0,0.0,0.0
1998-05-13 00:00:00-04:00,3.7936372756958003,3.7936372756958003,3.7936372756958003,3.793637275695801,0,0.0,0.0,0.0
1998-05-14 00:00:00-04:00,3.7831225395202637,3.7831225395202637,3.7831225395202637,3.7831225395202637,0,0.0,0.0,0.0
1998-05-15 00:00:00-04:00,3.767347812652588,3.767347812652588,3.767347812652588,3.767347812652588,0,0.0,0.0,0.0
1998-05-18 00:00:00-04:00,3.7121381759643555,3.7121381759643555,3.7121381759643555,3.7121381759643555,0,0.0,0.0,0.0
1998-05-19 00:00:00-04:00,3.71739649772644,3.71739649772644,3.71739649772644,3.7173964977264404,0,0.0,0.0,0.0
1998-05-20 00:00:00-04:00,3.701622247695923,3.701622247695923,3.701622247695923,3.701622247695923,0,0.0,0.0,0.0
1998-05-21 00:00:00-04:00,3.683220148086548,3.683220148086548,3.683220148086548,3.683220148086548,0,0.0,0.0,0.0
1998-05-22 00:00:00-04:00,3.6621875762939453,3.6621875762939453,3.6621875762939453,3.6621875762939453,0,0.0,0.0,0.0
1998-05-26 00:00:00-04:00,3.6043498516082764,3.6043498516082764,3.6043498516082764,3.6043498516082764,0,0.0,0.0,0.0
1998-05-27 00:00:00-04:00,3.554398536682129,3.554398536682129,3.554398536682129,3.554398536682129,0,0.0,0.0,0.0
1998-05-28 00:00:00-04:00,3.606978893280029,3.606978893280029,3.606978893280029,3.6069788932800293,0,0.0,0.0,0.0
1998-05-29 00:00:00-04:00,3.6148653030395512,3.6148653030395512,3.6148653030395512,3.614865303039551,0,0.0,0.0,0.0
1998-06-01 00:00:00-04:00,3.5833184719085693,3.5833184719085693,3.5833184719085693,3.5833184719085693,0,0.0,0.0,0.0
1998-06-02 00:00:00-04:00,3.5649149417877193,3.5649149417877193,3.5649149417877193,3.5649149417877197,0,0.0,0.0,0.0
1998-06-03 00:00:00-04:00,3.567543745040894,3.567543745040894,3.567543745040894,3.5675437450408936,0,0.0,0.0,0.0
1998-06-04 00:00:00-04:00,3.578060388565064,3.578060388565064,3.578060388565064,3.5780603885650635,0,0.0,0.0,0.0
1998-06-05 00:00:00-04:00,3.5806894302368164,3.5806894302368164,3.5806894302368164,3.5806894302368164,0,0.0,0.0,0.0
1998-06-08 00:00:00-04:00,3.5728023052215576,3.5728023052215576,3.5728023052215576,3.5728023052215576,0,0.0,0.0,0.0
1998-06-09 00:00:00-04:00,3.5859475135803223,3.5859475135803223,3.5859475135803223,3.5859475135803223,0,0.0,0.0,0.0
1998-06-10 00:00:00-04:00,3.5438823699951167,3.5438823699951167,3.5438823699951167,3.543882369995117,0,0.0,0.0,0.0
1998-06-11 00:00:00-04:00,3.4886741638183594,3.4886741638183594,3.4886741638183594,3.4886741638183594,0,0.0,0.0,0.0
1998-06-12 00:00:00-04:00,3.4676418304443364,3.4676418304443364,3.4676418304443364,3.467641830444336,0,0.0,0.0,0.0
1998-06-15 00:00:00-04:00,3.3992888927459717,3.3992888927459717,3.3992888927459717,3.3992888927459717,0,0.0,0.0,0.0
1998-06-16 00:00:00-04:00,3.4492390155792236,3.4492390155792236,3.4492390155792236,3.4492390155792236,0,0.0,0.0,0.0
1998-06-17 00:00:00-04:00,3.496561288833618,3.496561288833618,3.496561288833618,3.496561288833618,0,0.0,0.0,0.0
1998-06-18 00:00:00-04:00,3.478158473968506,3.478158473968506,3.478158473968506,3.478158473968506,0,0.0,0.0,0.0
1998-06-19 00:00:00-04:00,3.4728996753692627,3.4728996753692627,3.4728996753692627,3.4728996753692627,0,0.0,0.0,0.0
1998-06-22 00:00:00-04:00,3.4991903305053715,3.4991903305053715,3.4991903305053715,3.499190330505371,0,0.0,0.0,0.0
1998-06-23 00:00:00-04:00,3.520222425460815,3.520222425460815,3.520222425460815,3.5202224254608154,0,0.0,0.0,0.0
1998-06-24 00:00:00-04:00,3.575431108474732,3.575431108474732,3.575431108474732,3.5754311084747314,0,0.0,0.0,0.0
1998-06-25 00:00:00-04:00,3.5728023052215576,3.5728023052215576,3.5728023052215576,3.5728023052215576,0,0.0,0.0,0.0
1998-06-26 00:00:00-04:00,3.570173025131225,3.570173025131225,3.570173025131225,3.5701730251312256,0,0.0,0.0,0.0
1998-06-29 00:00:00-04:00,3.5964627265930176,3.5964627265930176,3.5964627265930176,3.5964627265930176,0,0.0,0.0,0.0
1998-06-30 00:00:00-04:00,3.6201245784759526,3.6201245784759526,3.6201245784759526,3.620124578475952,0,0.0,0.0,0.0
1998-07-01 00:00:00-04:00,3.6358978748321538,3.6358978748321538,3.6358978748321538,3.6358978748321533,0,0.0,0.0,0.0
1998-07-02 00:00:00-04:00,3.628010988235473,3.628010988235473,3.628010988235473,3.6280109882354736,0,0.0,0.0,0.0
1998-07-06 00:00:00-04:00,3.65167236328125,3.65167236328125,3.65167236328125,3.65167236328125,0,0.0,0.0,0.0
1998-07-07 00:00:00-04:00,3.630640029907226,3.630640029907226,3.630640029907226,3.6306400299072266,0,0.0,0.0,0.0
1998-07-08 00:00:00-04:00,3.6358978748321538,3.6358978748321538,3.6358978748321538,3.6358978748321533,0,0.0,0.0,0.0
1998-07-09 00:00:00-04:00,3.6358978748321538,3.6358978748321538,3.6358978748321538,3.6358978748321533,0,0.0,0.0,0.0
1998-07-10 00:00:00-04:00,3.6201245784759526,3.6201245784759526,3.6201245784759526,3.620124578475952,0,0.0,0.0,0.0
1998-07-13 00:00:00-04:00,3.617494821548462,3.617494821548462,3.617494821548462,3.617494821548462,0,0.0,0.0,0.0
1998-07-14 00:00:00-04:00,3.6043498516082764,3.6043498516082764,3.6043498516082764,3.6043498516082764,0,0.0,0.0,0.0
1998-07-15 00:00:00-04:00,3.6201245784759526,3.6201245784759526,3.6201245784759526,3.620124578475952,0,0.0,0.0,0.0
1998-07-16 00:00:00-04:00,3.628010988235473,3.628010988235473,3.628010988235473,3.6280109882354736,0,0.0,0.0,0.0
1998-07-17 00:00:00-04:00,3.643784999847412,3.643784999847412,3.643784999847412,3.643784999847412,0,0.0,0.0,0.0
1998-07-20 00:00:00-04:00,3.641155958175659,3.641155958175659,3.641155958175659,3.641155958175659,0,0.0,0.0,0.0
1998-07-21 00:00:00-04:00,3.628010988235473,3.628010988235473,3.628010988235473,3.6280109882354736,0,0.0,0.0,0.0
1998-07-22 00:00:00-04:00,3.5964627265930176,3.5964627265930176,3.5964627265930176,3.5964627265930176,0,0.0,0.0,0.0
1998-07-23 00:00:00-04:00,3.520222425460815,3.520222425460815,3.520222425460815,3.5202224254608154,0,0.0,0.0,0.0
1998-07-24 00:00:00-04:00,3.4939320087432857,3.4939320087432857,3.4939320087432857,3.493932008743286,0,0.0,0.0,0.0
1998-07-27 00:00:00-04:00,3.4176907539367676,3.4176907539367676,3.4176907539367676,3.4176907539367676,0,0.0,0.0,0.0
1998-07-28 00:00:00-04:00,3.3940303325653076,3.3940303325653076,3.3940303325653076,3.3940303325653076,0,0.0,0.0,0.0
1998-07-29 00:00:00-04:00,3.3756275177001958,3.3756275177001958,3.3756275177001958,3.3756275177001953,0,0.0,0.0,0.0
1998-07-30 00:00:00-04:00,3.3992888927459717,3.3992888927459717,3.3992888927459717,3.3992888927459717,0,0.0,0.0,0.0
1998-07-31 00:00:00-04:00,3.3440794944763184,3.3440794944763184,3.3440794944763184,3.3440794944763184,0,0.0,0.0,0.0
1998-08-03 00:00:00-04:00,3.299386739730835,3.299386739730835,3.299386739730835,3.299386739730835,0,0.0,0.0,0.0
1998-08-04 00:00:00-04:00,3.1968557834625244,3.1968557834625244,3.1968557834625244,3.1968557834625244,0,0.0,0.0,0.0
1998-08-05 00:00:00-04:00,3.154792308807373,3.154792308807373,3.154792308807373,3.154792308807373,0,0.0,0.0,0.0
1998-08-06 00:00:00-04:00,3.217888116836548,3.217888116836548,3.217888116836548,3.217888116836548,0,0.0,0.0,0.0
1998-08-07 00:00:00-04:00,3.2888708114624023,3.2888708114624023,3.2888708114624023,3.2888708114624023,0,0.0,0.0,0.0
1998-08-10 00:00:00-04:00,3.2652101516723633,3.2652101516723633,3.2652101516723633,3.2652101516723633,0,0.0,0.0,0.0
1998-08-11 00:00:00-04:00,3.1915981769561768,3.1915981769561768,3.1915981769561768,3.1915981769561768,0,0.0,0.0,0.0
1998-08-12 00:00:00-04:00,3.262580871582031,3.262580871582031,3.262580871582031,3.2625808715820312,0,0.0,0.0,0.0
1998-08-13 00:00:00-04:00,3.22051739692688,3.22051739692688,3.22051739692688,3.22051739692688,0,0.0,0.0,0.0
1998-08-14 00:00:00-04:00,3.2310333251953125,3.2310333251953125,3.2310333251953125,3.2310333251953125,0,0.0,0.0,0.0
1998-08-17 00:00:00-04:00,3.215258836746216,3.215258836746216,3.215258836746216,3.215258836746216,0,0.0,0.0,0.0
1998-08-18 00:00:00-04:00,3.2678387165069585,3.2678387165069585,3.2678387165069585,3.267838716506958,0,0.0,0.0,0.0
1998-08-19 00:00:00-04:00,3.2231469154357906,3.2231469154357906,3.2231469154357906,3.223146915435791,0,0.0,0.0,0.0
1998-08-20 00:00:00-04:00,3.188969135284424,3.188969135284424,3.188969135284424,3.188969135284424,0,0.0,0.0,0.0
1998-08-21 00:00:00-04:00,3.1363894939422607,3.1363894939422607,3.1363894939422607,3.1363894939422607,0,0.0,0.0,0.0
1998-08-24 00:00:00-04:00,3.131131172180176,3.131131172180176,3.131131172180176,3.131131172180176,0,0.0,0.0,0.0
1998-08-25 00:00:00-04:00,3.1416473388671875,3.1416473388671875,3.1416473388671875,3.1416473388671875,0,0.0,0.0,0.0
1998-08-26 00:00:00-04:00,3.073293685913086,3.073293685913086,3.073293685913086,3.073293685913086,0,0.0,0.0,0.0
1998-08-27 00:00:00-04:00,2.997052669525146,2.997052669525146,2.997052669525146,2.9970526695251465,0,0.0,0.0,0.0
1998-08-28 00:00:00-04:00,2.920811176300049,2.920811176300049,2.920811176300049,2.920811176300049,0,0.0,0.0,0.0
1998-08-31 00:00:00-04:00,2.721008062362671,2.721008062362671,2.721008062362671,2.721008062362671,0,0.0,0.0,0.0
1998-09-01 00:00:00-04:00,2.8393125534057613,2.8393125534057613,2.8393125534057613,2.8393125534057617,0,0.0,0.0,0.0
1998-09-02 00:00:00-04:00,2.891892671585083,2.891892671585083,2.891892671585083,2.891892671585083,0,0.0,0.0,0.0
1998-09-03 00:00:00-04:00,2.855087041854859,2.855087041854859,2.855087041854859,2.8550870418548584,0,0.0,0.0,0.0
1998-09-04 00:00:00-04:00,2.8419418334960933,2.8419418334960933,2.8419418334960933,2.8419418334960938,0,0.0,0.0,0.0
1998-09-08 00:00:00-04:00,2.97339129447937,2.97339129447937,2.97339129447937,2.97339129447937,0,0.0,0.0,0.0
1998-09-09 00:00:00-04:00,2.902408599853515,2.902408599853515,2.902408599853515,2.9024085998535156,0,0.0,0.0,0.0
1998-09-10 00:00:00-04:00,2.818280935287476,2.818280935287476,2.818280935287476,2.8182809352874756,0,0.0,0.0,0.0
1998-09-11 00:00:00-04:00,2.8997800350189213,2.8997800350189213,2.8997800350189213,2.899780035018921,0,0.0,0.0,0.0
1998-09-14 00:00:00-04:00,2.9313271045684814,2.9313271045684814,2.9313271045684814,2.9313271045684814,0,0.0,0.0,0.0
1998-09-15 00:00:00-04:00,2.928699016571045,2.928699016571045,2.928699016571045,2.928699016571045,0,0.0,0.0,0.0
1998-09-16 00:00:00-04:00,2.9655051231384277,2.9655051231384277,2.9655051231384277,2.9655051231384277,0,0.0,0.0,0.0
1998-09-17 00:00:00-04:00,2.9076666831970215,2.9076666831970215,2.9076666831970215,2.9076666831970215,0,0.0,0.0,0.0
1998-09-18 00:00:00-04:00,2.9392149448394775,2.9392149448394775,2.9392149448394775,2.9392149448394775,0,0.0,0.0,0.0
1998-09-21 00:00:00-04:00,2.9129245281219482,2.9129245281219482,2.9129245281219482,2.9129245281219482,0,0.0,0.0,0.0
1998-09-22 00:00:00-04:00,2.9681334495544434,2.9681334495544434,2.9681334495544434,2.9681334495544434,0,0.0,0.0,0.0
1998-09-23 00:00:00-04:00,3.0522615909576416,3.0522615909576416,3.0522615909576416,3.0522615909576416,0,0.0,0.0,0.0
1998-09-24 00:00:00-04:00,3.010197639465332,3.010197639465332,3.010197639465332,3.010197639465332,0,0.0,0.0,0.0
1998-09-25 00:00:00-04:00,3.0180842876434326,3.0180842876434326,3.0180842876434326,3.0180842876434326,0,0.0,0.0,0.0
1998-09-28 00:00:00-04:00,3.0049397945404053,3.0049397945404053,3.0049397945404053,3.0049397945404053,0,0.0,0.0,0.0
1998-09-29 00:00:00-04:00,2.9681334495544434,2.9681334495544434,2.9681334495544434,2.9681334495544434,0,0.0,0.0,0.0
1998-09-30 00:00:00-04:00,2.9392149448394775,2.9392149448394775,2.9392149448394775,2.9392149448394775,0,0.0,0.0,0.0
1998-10-01 00:00:00-04:00,2.810394287109375,2.810394287109375,2.810394287109375,2.810394287109375,0,0.0,0.0,0.0
1998-10-02 00:00:00-04:00,2.781475067138672,2.781475067138672,2.781475067138672,2.781475067138672,0,0.0,0.0,0.0
1998-10-05 00:00:00-04:00,2.697347402572632,2.697347402572632,2.697347402572632,2.697347402572632,0,0.0,0.0,0.0
1998-10-06 00:00:00-04:00,2.678943634033203,2.678943634033203,2.678943634033203,2.678943634033203,0,0.0,0.0,0.0
1998-10-07 00:00:00-04:00,2.592187404632569,2.592187404632569,2.592187404632569,2.5921874046325684,0,0.0,0.0,0.0
1998-10-08 00:00:00-04:00,2.487027645111084,2.487027645111084,2.487027645111084,2.487027645111084,0,0.0,0.0,0.0
1998-10-09 00:00:00-04:00,2.5553815364837646,2.5553815364837646,2.5553815364837646,2.5553815364837646,0,0.0,0.0,0.0
1998-10-12 00:00:00-04:00,2.6368801593780513,2.6368801593780513,2.6368801593780513,2.6368801593780518,0,0.0,0.0,0.0
1998-10-13 00:00:00-04:00,2.6132192611694336,2.6132192611694336,2.6132192611694336,2.6132192611694336,0,0.0,0.0,0.0
1998-10-14 00:00:00-04:00,2.6421382427215576,2.6421382427215576,2.6421382427215576,2.6421382427215576,0,0.0,0.0,0.0
1998-10-15 00:00:00-04:00,2.7525558471679688,2.7525558471679688,2.7525558471679688,2.7525558471679688,0,0.0,0.0,0.0
1998-10-16 00:00:00-04:00,2.8393125534057613,2.8393125534057613,2.8393125534057613,2.8393125534057617,0,0.0,0.0,0.0
1998-10-19 00:00:00-04:00,2.947101593017578,2.947101593017578,2.947101593017578,2.947101593017578,0,0.0,0.0,0.0
1998-10-20 00:00:00-04:00,2.970762491226196,2.970762491226196,2.970762491226196,2.9707624912261963,0,0.0,0.0,0.0
1998-10-21 00:00:00-04:00,2.9628756046295166,2.9628756046295166,2.9628756046295166,2.9628756046295166,0,0.0,0.0,0.0
1998-10-22 00:00:00-04:00,3.0049397945404053,3.0049397945404053,3.0049397945404053,3.0049397945404053,0,0.0,0.0,0.0
1998-10-23 00:00:00-04:00,3.0075685977935795,3.0075685977935795,3.0075685977935795,3.007568597793579,0,0.0,0.0,0.0
1998-10-26 00:00:00-05:00,3.0654067993164062,3.0654067993164062,3.0654067993164062,3.0654067993164062,0,0.0,0.0,0.0
1998-10-27 00:00:00-05:00,3.078552007675171,3.078552007675171,3.078552007675171,3.078552007675171,0,0.0,0.0,0.0
1998-10-28 00:00:00-05:00,3.0627772808074956,3.0627772808074956,3.0627772808074956,3.062777280807495,0,0.0,0.0,0.0
1998-10-29 00:00:00-05:00,3.0864386558532715,3.0864386558532715,3.0864386558532715,3.0864386558532715,0,0.0,0.0,0.0
1998-10-30 00:00:00-05:00,3.0995833873748775,3.0995833873748775,3.0995833873748775,3.099583387374878,0,0.0,0.0,0.0
1998-11-02 00:00:00-05:00,3.1626789569854736,3.1626789569854736,3.1626789569854736,3.1626789569854736,0,0.0,0.0,0.0
1998-11-03 00:00:00-05:00,3.1837112903594966,3.1837112903594966,3.1837112903594966,3.183711290359497,0,0.0,0.0,0.0
