Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-07 00:00:00-05:00,20.037921905517578,20.037921905517578,20.037921905517578,20.037921905517578,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.783201217651367,19.783201217651367,19.783201217651367,19.783201217651367,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.21432876586914,19.21432876586914,19.21432876586914,19.21432876586914,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.441679000854492,18.441679000854492,18.441679000854492,18.441679000854492,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.348283767700195,18.348283767700195,18.348283767700195,18.348283767700195,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.246395111083984,18.246395111083984,18.246395111083984,18.246395111083984,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.679418563842773,18.679418563842773,18.679418563842773,18.679418563842773,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.64545440673828,18.64545440673828,18.64545440673828,18.64545440673828,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.830354690551758,17.830354690551758,17.830354690551758,17.830354690551758,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.524690628051758,17.524690628051758,17.524690628051758,17.524690628051758,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.77941131591797,17.77941131591797,17.77941131591797,17.77941131591797,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.821863174438477,17.821863174438477,17.821863174438477,17.821863174438477,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.229413986206055,18.229413986206055,18.229413986206055,18.229413986206055,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.093563079833984,18.093563079833984,18.093563079833984,18.093563079833984,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.747343063354492,18.747343063354492,18.747343063354492,18.747343063354492,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.738853454589844,18.738853454589844,18.738853454589844,18.738853454589844,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.806777954101562,18.806777954101562,18.806777954101562,18.806777954101562,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.129423141479492,19.129423141479492,19.129423141479492,19.129423141479492,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.305830001831055,18.305830001831055,18.305830001831055,18.305830001831055,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.450170516967773,18.450170516967773,18.450170516967773,18.450170516967773,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.677522659301758,17.677522659301758,17.677522659301758,17.677522659301758,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.745447158813477,17.745447158813477,17.745447158813477,17.745447158813477,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.70299530029297,17.70299530029297,17.70299530029297,17.70299530029297,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.974695205688477,17.974695205688477,17.974695205688477,17.974695205688477,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.5671443939209,17.5671443939209,17.5671443939209,17.5671443939209,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.26997184753418,17.26997184753418,17.26997184753418,17.26997184753418,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.88789176940918,16.88789176940918,16.88789176940918,16.88789176940918,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.93034553527832,16.93034553527832,16.93034553527832,16.93034553527832,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.6331729888916,16.6331729888916,16.6331729888916,16.6331729888916,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.336000442504883,16.336000442504883,16.336000442504883,16.336000442504883,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.801090240478516,15.801090240478516,15.801090240478516,15.801090240478516,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.53787899017334,15.53787899017334,15.53787899017334,15.53787899017334,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.582229614257812,16.582229614257812,16.582229614257812,16.582229614257812,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.641664505004883,16.641664505004883,16.641664505004883,16.641664505004883,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.66713523864746,16.66713523864746,16.66713523864746,16.66713523864746,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.90487289428711,16.90487289428711,16.90487289428711,16.90487289428711,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.91336441040039,16.91336441040039,16.91336441040039,16.91336441040039,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.310527801513672,16.310527801513672,16.310527801513672,16.310527801513672,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.12563133239746,17.12563133239746,17.12563133239746,17.12563133239746,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,17.660539627075195,17.660539627075195,17.660539627075195,17.660539627075195,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.983184814453125,17.983184814453125,17.983184814453125,17.983184814453125,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.178470611572266,18.178470611572266,18.178470611572266,18.178470611572266,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.246395111083984,18.246395111083984,18.246395111083984,18.246395111083984,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.246395111083984,18.246395111083984,18.246395111083984,18.246395111083984,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.068092346191406,18.068092346191406,18.068092346191406,18.068092346191406,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.297338485717773,18.297338485717773,18.297338485717773,18.297338485717773,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.280359268188477,18.280359268188477,18.280359268188477,18.280359268188477,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.365262985229492,18.365262985229492,18.365262985229492,18.365262985229492,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.628475189208984,18.628475189208984,18.628475189208984,18.628475189208984,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.203943252563477,18.203943252563477,18.203943252563477,18.203943252563477,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.178470611572266,18.178470611572266,18.178470611572266,18.178470611572266,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.356775283813477,18.356775283813477,18.356775283813477,18.356775283813477,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.670927047729492,18.670927047729492,18.670927047729492,18.670927047729492,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.450170516967773,18.450170516967773,18.450170516967773,18.450170516967773,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.280359268188477,18.280359268188477,18.280359268188477,18.280359268188477,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.738853454589844,18.738853454589844,18.738853454589844,18.738853454589844,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.96809959411621,18.96809959411621,18.96809959411621,18.96809959411621,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.06998634338379,19.06998634338379,19.06998634338379,19.06998634338379,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.25678253173828,19.25678253173828,19.25678253173828,19.25678253173828,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.27376365661621,19.27376365661621,19.27376365661621,19.27376365661621,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.061498641967773,19.061498641967773,19.061498641967773,19.061498641967773,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.849231719970703,18.849231719970703,18.849231719970703,18.849231719970703,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.832250595092773,18.832250595092773,18.832250595092773,18.832250595092773,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.01055335998535,19.01055335998535,19.01055335998535,19.01055335998535,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.29923439025879,19.29923439025879,19.29923439025879,19.29923439025879,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.33319854736328,19.33319854736328,19.33319854736328,19.33319854736328,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.36716079711914,19.36716079711914,19.36716079711914,19.36716079711914,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.56244659423828,19.56244659423828,19.56244659423828,19.56244659423828,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.57093620300293,19.57093620300293,19.57093620300293,19.57093620300293,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.553955078125,19.553955078125,19.553955078125,19.553955078125,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.503009796142578,19.503009796142578,19.503009796142578,19.503009796142578,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.81716537475586,19.81716537475586,19.81716537475586,19.81716537475586,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.902070999145508,19.902070999145508,19.902070999145508,19.902070999145508,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.749238967895508,19.749238967895508,19.749238967895508,19.749238967895508,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.902070999145508,19.902070999145508,19.902070999145508,19.902070999145508,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.84263801574707,19.84263801574707,19.84263801574707,19.84263801574707,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.12282943725586,20.12282943725586,20.12282943725586,20.12282943725586,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.64735221862793,19.64735221862793,19.64735221862793,19.64735221862793,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.61338996887207,19.61338996887207,19.61338996887207,19.61338996887207,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.188858032226562,19.188858032226562,19.188858032226562,19.188858032226562,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.06998634338379,19.06998634338379,19.06998634338379,19.06998634338379,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.02753448486328,19.02753448486328,19.02753448486328,19.02753448486328,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.45206642150879,19.45206642150879,19.45206642150879,19.45206642150879,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.4775390625,19.4775390625,19.4775390625,19.4775390625,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.40961456298828,19.40961456298828,19.40961456298828,19.40961456298828,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.28225326538086,19.28225326538086,19.28225326538086,19.28225326538086,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.31621742248535,19.31621742248535,19.31621742248535,19.31621742248535,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.33319854736328,19.33319854736328,19.33319854736328,19.33319854736328,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.418106079101562,19.418106079101562,19.418106079101562,19.418106079101562,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.29923439025879,19.29923439025879,19.29923439025879,19.29923439025879,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.732257843017578,19.732257843017578,19.732257843017578,19.732257843017578,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,18.925647735595703,18.925647735595703,18.925647735595703,18.925647735595703,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.01055335998535,19.01055335998535,19.01055335998535,19.01055335998535,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.07847785949707,19.07847785949707,19.07847785949707,19.07847785949707,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,18.738853454589844,18.738853454589844,18.738853454589844,18.738853454589844,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.900175094604492,18.900175094604492,18.900175094604492,18.900175094604492,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,18.96809959411621,18.96809959411621,18.96809959411621,18.96809959411621,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.053007125854492,19.053007125854492,19.053007125854492,19.053007125854492,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.205839157104492,19.205839157104492,19.205839157104492,19.205839157104492,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.36716079711914,19.36716079711914,19.36716079711914,19.36716079711914,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.248291015625,19.248291015625,19.248291015625,19.248291015625,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.38414192199707,19.38414192199707,19.38414192199707,19.38414192199707,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.32470703125,19.32470703125,19.32470703125,19.32470703125,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.18036651611328,19.18036651611328,19.18036651611328,19.18036651611328,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.51999282836914,19.51999282836914,19.51999282836914,19.51999282836914,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.51150131225586,19.51150131225586,19.51150131225586,19.51150131225586,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.503009796142578,19.503009796142578,19.503009796142578,19.503009796142578,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.49452018737793,19.49452018737793,19.49452018737793,19.49452018737793,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.46904945373535,19.46904945373535,19.46904945373535,19.46904945373535,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.46904945373535,19.46904945373535,19.46904945373535,19.46904945373535,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.02753448486328,19.02753448486328,19.02753448486328,19.02753448486328,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.036026000976562,19.036026000976562,19.036026000976562,19.036026000976562,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.418106079101562,19.418106079101562,19.418106079101562,19.418106079101562,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.48603057861328,19.48603057861328,19.48603057861328,19.48603057861328,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.401123046875,19.401123046875,19.401123046875,19.401123046875,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.596406936645508,19.596406936645508,19.596406936645508,19.596406936645508,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.723766326904297,19.723766326904297,19.723766326904297,19.723766326904297,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.51999282836914,19.51999282836914,19.51999282836914,19.51999282836914,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.25678253173828,19.25678253173828,19.25678253173828,19.25678253173828,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.36716079711914,19.36716079711914,19.36716079711914,19.36716079711914,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.51999282836914,19.51999282836914,19.51999282836914,19.51999282836914,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.36716079711914,19.36716079711914,19.36716079711914,19.36716079711914,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.976591110229492,18.976591110229492,18.976591110229492,18.976591110229492,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.900175094604492,18.900175094604492,18.900175094604492,18.900175094604492,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.79828643798828,18.79828643798828,18.79828643798828,18.79828643798828,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.832250595092773,18.832250595092773,18.832250595092773,18.832250595092773,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.059600830078125,18.059600830078125,18.059600830078125,18.059600830078125,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.314319610595703,18.314319610595703,18.314319610595703,18.314319610595703,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.526586532592773,18.526586532592773,18.526586532592773,18.526586532592773,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.569040298461914,18.569040298461914,18.569040298461914,18.569040298461914,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.288848876953125,18.288848876953125,18.288848876953125,18.288848876953125,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.136016845703125,18.136016845703125,18.136016845703125,18.136016845703125,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.390735626220703,18.390735626220703,18.390735626220703,18.390735626220703,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.348283767700195,18.348283767700195,18.348283767700195,18.348283767700195,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.093563079833984,18.093563079833984,18.093563079833984,18.093563079833984,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.288848876953125,18.288848876953125,18.288848876953125,18.288848876953125,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.365262985229492,18.365262985229492,18.365262985229492,18.365262985229492,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.195451736450195,18.195451736450195,18.195451736450195,18.195451736450195,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.322811126708984,18.322811126708984,18.322811126708984,18.322811126708984,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.119035720825195,18.119035720825195,18.119035720825195,18.119035720825195,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.085073471069336,18.085073471069336,18.085073471069336,18.085073471069336,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.603002548217773,18.603002548217773,18.603002548217773,18.603002548217773,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.772815704345703,18.772815704345703,18.772815704345703,18.772815704345703,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.772815704345703,18.772815704345703,18.772815704345703,18.772815704345703,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.95111846923828,18.95111846923828,18.95111846923828,18.95111846923828,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.036026000976562,19.036026000976562,19.036026000976562,19.036026000976562,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.942626953125,18.942626953125,18.942626953125,18.942626953125,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.93413734436035,18.93413734436035,18.93413734436035,18.93413734436035,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.14640235900879,19.14640235900879,19.14640235900879,19.14640235900879,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.89168357849121,18.89168357849121,18.89168357849121,18.89168357849121,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.04451560974121,19.04451560974121,19.04451560974121,19.04451560974121,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.188858032226562,19.188858032226562,19.188858032226562,19.188858032226562,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.248291015625,19.248291015625,19.248291015625,19.248291015625,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.188858032226562,19.188858032226562,19.188858032226562,19.188858032226562,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.95111846923828,18.95111846923828,18.95111846923828,18.95111846923828,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.662437438964844,18.662437438964844,18.662437438964844,18.662437438964844,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.407718658447266,18.407718658447266,18.407718658447266,18.407718658447266,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.382246017456055,18.382246017456055,18.382246017456055,18.382246017456055,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.730361938476562,18.730361938476562,18.730361938476562,18.730361938476562,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.02753448486328,19.02753448486328,19.02753448486328,19.02753448486328,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.248291015625,19.248291015625,19.248291015625,19.248291015625,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.137914657592773,19.137914657592773,19.137914657592773,19.137914657592773,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.265274047851562,19.265274047851562,19.265274047851562,19.265274047851562,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.35017967224121,19.35017967224121,19.35017967224121,19.35017967224121,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.29074478149414,19.29074478149414,19.29074478149414,19.29074478149414,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.53697395324707,19.53697395324707,19.53697395324707,19.53697395324707,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.68131446838379,19.68131446838379,19.68131446838379,19.68131446838379,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.596406936645508,19.596406936645508,19.596406936645508,19.596406936645508,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.68131446838379,19.68131446838379,19.68131446838379,19.68131446838379,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.75773048400879,19.75773048400879,19.75773048400879,19.75773048400879,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.749238967895508,19.749238967895508,19.749238967895508,19.749238967895508,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.672822952270508,19.672822952270508,19.672822952270508,19.672822952270508,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.732257843017578,19.732257843017578,19.732257843017578,19.732257843017578,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.64735221862793,19.64735221862793,19.64735221862793,19.64735221862793,0,0.0,0.0,0.0
