Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-13 00:00:00-05:00,4.378809928894043,4.378809928894043,4.378809928894043,4.378809928894043,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,4.390807628631592,4.390807628631592,4.390807628631592,4.390807628631592,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,4.4227986335754395,4.4227986335754395,4.4227986335754395,4.4227986335754395,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,4.406802177429199,4.406802177429199,4.406802177429199,4.406802177429199,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,4.414800643920898,4.414800643920898,4.414800643920898,4.414800643920898,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,4.466787338256836,4.466787338256836,4.466787338256836,4.466787338256836,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,4.482782363891602,4.482782363891602,4.482782363891602,4.482782363891602,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,4.482782363891602,4.482782363891602,4.482782363891602,4.482782363891602,0,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,4.482782363891602,4.482782363891602,4.482782363891602,4.482782363891602,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,4.438794136047363,4.438794136047363,4.438794136047363,4.438794136047363,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,4.450790882110596,4.450790882110596,4.450790882110596,4.450790882110596,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,4.502777099609375,4.502777099609375,4.502777099609375,4.502777099609375,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,4.52677059173584,4.52677059173584,4.52677059173584,4.52677059173584,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,4.518771648406982,4.518771648406982,4.518771648406982,4.518771648406982,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,4.542765140533447,4.542765140533447,4.542765140533447,4.542765140533447,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,4.57075834274292,4.57075834274292,4.57075834274292,4.57075834274292,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,4.57075834274292,4.57075834274292,4.57075834274292,4.57075834274292,0,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,4.56675910949707,4.56675910949707,4.56675910949707,4.56675910949707,0,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,4.574756622314453,4.574756622314453,4.574756622314453,4.574756622314453,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,4.56675910949707,4.56675910949707,4.56675910949707,4.56675910949707,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,4.556659698486328,4.556659698486328,4.556659698486328,4.556659698486328,0,0.0,0.0,0.115
2006-12-13 00:00:00-05:00,4.572817802429199,4.572817802429199,4.572817802429199,4.572817802429199,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,4.625332832336426,4.625332832336426,4.625332832336426,4.625332832336426,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,4.605134963989258,4.605134963989258,4.605134963989258,4.605134963989258,0,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,4.572817802429199,4.572817802429199,4.572817802429199,4.572817802429199,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,4.593016624450684,4.593016624450684,4.593016624450684,4.593016624450684,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,4.576857089996338,4.576857089996338,4.576857089996338,4.576857089996338,0,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,4.564738750457764,4.564738750457764,4.564738750457764,4.564738750457764,0,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,4.544541835784912,4.544541835784912,4.544541835784912,4.544541835784912,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,4.556659698486328,4.556659698486328,4.556659698486328,4.556659698486328,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,4.584937572479248,4.584937572479248,4.584937572479248,4.584937572479248,0,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,4.580897331237793,4.580897331237793,4.580897331237793,4.580897331237793,0,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,4.560059070587158,4.560059070587158,4.560059070587158,4.560059070587158,0,0.129,0.0,0.0
2007-01-03 00:00:00-05:00,4.527369499206543,4.527369499206543,4.527369499206543,4.527369499206543,0,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,4.502854347229004,4.502854347229004,4.502854347229004,4.502854347229004,0,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,4.486509799957275,4.486509799957275,4.486509799957275,4.486509799957275,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,4.494681358337402,4.494681358337402,4.494681358337402,4.494681358337402,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,4.474250793457031,4.474250793457031,4.474250793457031,4.474250793457031,0,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,4.457906246185303,4.457906246185303,4.457906246185303,4.457906246185303,0,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,4.470165252685547,4.470165252685547,4.470165252685547,4.470165252685547,0,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,4.490594387054443,4.490594387054443,4.490594387054443,4.490594387054443,0,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,4.506938934326172,4.506938934326172,4.506938934326172,4.506938934326172,0,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,4.515111923217773,4.515111923217773,4.515111923217773,4.515111923217773,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,4.498767375946045,4.498767375946045,4.498767375946045,4.498767375946045,0,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,4.539628982543945,4.539628982543945,4.539628982543945,4.539628982543945,0,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,4.515111923217773,4.515111923217773,4.515111923217773,4.515111923217773,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,4.555972099304199,4.555972099304199,4.555972099304199,4.555972099304199,0,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,4.568231105804443,4.568231105804443,4.568231105804443,4.568231105804443,0,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,4.515111923217773,4.515111923217773,4.515111923217773,4.515111923217773,0,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,4.515111923217773,4.515111923217773,4.515111923217773,4.515111923217773,0,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,4.515111923217773,4.515111923217773,4.515111923217773,4.515111923217773,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,4.560059070587158,4.560059070587158,4.560059070587158,4.560059070587158,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,4.588662147521973,4.588662147521973,4.588662147521973,4.588662147521973,0,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,4.617262363433838,4.617262363433838,4.617262363433838,4.617262363433838,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,4.625435829162598,4.625435829162598,4.625435829162598,4.625435829162598,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,4.605004787445068,4.605004787445068,4.605004787445068,4.605004787445068,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,4.609091281890869,4.609091281890869,4.609091281890869,4.609091281890869,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,4.596835136413574,4.596835136413574,4.596835136413574,4.596835136413574,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,4.600919246673584,4.600919246673584,4.600919246673584,4.600919246673584,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,4.5804877281188965,4.5804877281188965,4.5804877281188965,4.5804877281188965,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,4.568231105804443,4.568231105804443,4.568231105804443,4.568231105804443,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,4.609091281890869,4.609091281890869,4.609091281890869,4.609091281890869,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,4.629522800445557,4.629522800445557,4.629522800445557,4.629522800445557,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,4.629522800445557,4.629522800445557,4.629522800445557,4.629522800445557,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,4.625435829162598,4.625435829162598,4.625435829162598,4.625435829162598,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,4.629522800445557,4.629522800445557,4.629522800445557,4.629522800445557,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,4.641779899597168,4.641779899597168,4.641779899597168,4.641779899597168,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,4.6458659172058105,4.6458659172058105,4.6458659172058105,4.6458659172058105,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,4.637692928314209,4.637692928314209,4.637692928314209,4.637692928314209,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,4.658123970031738,4.658123970031738,4.658123970031738,4.658123970031738,0,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,4.523284435272217,4.523284435272217,4.523284435272217,4.523284435272217,0,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,4.535542964935303,4.535542964935303,4.535542964935303,4.535542964935303,0,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,4.539628982543945,4.539628982543945,4.539628982543945,4.539628982543945,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,4.490594387054443,4.490594387054443,4.490594387054443,4.490594387054443,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,4.449735164642334,4.449735164642334,4.449735164642334,4.449735164642334,0,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,4.506938934326172,4.506938934326172,4.506938934326172,4.506938934326172,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,4.515111923217773,4.515111923217773,4.515111923217773,4.515111923217773,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,4.527369499206543,4.527369499206543,4.527369499206543,4.527369499206543,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,4.535542964935303,4.535542964935303,4.535542964935303,4.535542964935303,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,4.539628982543945,4.539628982543945,4.539628982543945,4.539628982543945,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,4.457906246185303,4.457906246185303,4.457906246185303,4.457906246185303,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,4.474250793457031,4.474250793457031,4.474250793457031,4.474250793457031,0,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,4.490594387054443,4.490594387054443,4.490594387054443,4.490594387054443,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,4.474250793457031,4.474250793457031,4.474250793457031,4.474250793457031,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,4.515111923217773,4.515111923217773,4.515111923217773,4.515111923217773,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,4.543713569641113,4.543713569641113,4.543713569641113,4.543713569641113,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,4.600919246673584,4.600919246673584,4.600919246673584,4.600919246673584,0,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,4.605004787445068,4.605004787445068,4.605004787445068,4.605004787445068,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,4.61317777633667,4.61317777633667,4.61317777633667,4.61317777633667,0,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,4.625435829162598,4.625435829162598,4.625435829162598,4.625435829162598,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,4.596835136413574,4.596835136413574,4.596835136413574,4.596835136413574,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,4.568231105804443,4.568231105804443,4.568231105804443,4.568231105804443,0,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,4.5845746994018555,4.5845746994018555,4.5845746994018555,4.5845746994018555,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,4.5845746994018555,4.5845746994018555,4.5845746994018555,4.5845746994018555,0,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,4.592746734619141,4.592746734619141,4.592746734619141,4.592746734619141,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,4.633607864379883,4.633607864379883,4.633607864379883,4.633607864379883,0,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,4.629522800445557,4.629522800445557,4.629522800445557,4.629522800445557,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,4.641779899597168,4.641779899597168,4.641779899597168,4.641779899597168,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,4.67038106918335,4.67038106918335,4.67038106918335,4.67038106918335,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,4.6826395988464355,4.6826395988464355,4.6826395988464355,4.6826395988464355,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,4.658123970031738,4.658123970031738,4.658123970031738,4.658123970031738,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,4.707156658172607,4.707156658172607,4.707156658172607,4.707156658172607,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,4.723501205444336,4.723501205444336,4.723501205444336,4.723501205444336,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,4.756191730499268,4.756191730499268,4.756191730499268,4.756191730499268,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,4.764362335205078,4.764362335205078,4.764362335205078,4.764362335205078,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,4.760274887084961,4.760274887084961,4.760274887084961,4.760274887084961,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,4.743931770324707,4.743931770324707,4.743931770324707,4.743931770324707,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,4.788877964019775,4.788877964019775,4.788877964019775,4.788877964019775,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,4.784792900085449,4.784792900085449,4.784792900085449,4.784792900085449,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,4.772534370422363,4.772534370422363,4.772534370422363,4.772534370422363,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,4.821567058563232,4.821567058563232,4.821567058563232,4.821567058563232,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,4.797050476074219,4.797050476074219,4.797050476074219,4.797050476074219,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,4.784792900085449,4.784792900085449,4.784792900085449,4.784792900085449,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,4.739847183227539,4.739847183227539,4.739847183227539,4.739847183227539,0,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,4.760274887084961,4.760274887084961,4.760274887084961,4.760274887084961,0,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,4.788877964019775,4.788877964019775,4.788877964019775,4.788877964019775,0,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,4.801136493682861,4.801136493682861,4.801136493682861,4.801136493682861,0,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,4.821567058563232,4.821567058563232,4.821567058563232,4.821567058563232,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,4.825653076171875,4.825653076171875,4.825653076171875,4.825653076171875,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,4.817480564117432,4.817480564117432,4.817480564117432,4.817480564117432,0,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,4.825653076171875,4.825653076171875,4.825653076171875,4.825653076171875,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,4.768447399139404,4.768447399139404,4.768447399139404,4.768447399139404,0,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,4.821567058563232,4.821567058563232,4.821567058563232,4.821567058563232,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,4.817480564117432,4.817480564117432,4.817480564117432,4.817480564117432,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,4.80522346496582,4.80522346496582,4.80522346496582,4.80522346496582,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,4.850169658660889,4.850169658660889,4.850169658660889,4.850169658660889,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,4.874685764312744,4.874685764312744,4.874685764312744,4.874685764312744,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,4.907375335693359,4.907375335693359,4.907375335693359,4.907375335693359,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,4.919632434844971,4.919632434844971,4.919632434844971,4.919632434844971,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,4.915546894073486,4.915546894073486,4.915546894073486,4.915546894073486,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,4.915546894073486,4.915546894073486,4.915546894073486,4.915546894073486,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,4.870600700378418,4.870600700378418,4.870600700378418,4.870600700378418,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,4.89511775970459,4.89511775970459,4.89511775970459,4.89511775970459,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,4.899203300476074,4.899203300476074,4.899203300476074,4.899203300476074,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,4.944149017333984,4.944149017333984,4.944149017333984,4.944149017333984,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,4.948235034942627,4.948235034942627,4.948235034942627,4.948235034942627,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,4.976838111877441,4.976838111877441,4.976838111877441,4.976838111877441,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,4.997269153594971,4.997269153594971,4.997269153594971,4.997269153594971,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,4.972750663757324,4.972750663757324,4.972750663757324,4.972750663757324,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,4.931890964508057,4.931890964508057,4.931890964508057,4.931890964508057,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,4.854254722595215,4.854254722595215,4.854254722595215,4.854254722595215,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,4.89511775970459,4.89511775970459,4.89511775970459,4.89511775970459,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,4.899203300476074,4.899203300476074,4.899203300476074,4.899203300476074,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,4.862427711486816,4.862427711486816,4.862427711486816,4.862427711486816,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,4.9237189292907715,4.9237189292907715,4.9237189292907715,4.9237189292907715,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,4.948235034942627,4.948235034942627,4.948235034942627,4.948235034942627,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,4.980923175811768,4.980923175811768,4.980923175811768,4.980923175811768,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,4.9890971183776855,4.9890971183776855,4.9890971183776855,4.9890971183776855,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,4.985010147094727,4.985010147094727,4.985010147094727,4.985010147094727,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,4.915546894073486,4.915546894073486,4.915546894073486,4.915546894073486,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,4.9400634765625,4.9400634765625,4.9400634765625,4.9400634765625,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,4.854254722595215,4.854254722595215,4.854254722595215,4.854254722595215,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,4.817480564117432,4.817480564117432,4.817480564117432,4.817480564117432,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,4.854254722595215,4.854254722595215,4.854254722595215,4.854254722595215,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,4.858343124389648,4.858343124389648,4.858343124389648,4.858343124389648,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,4.866513252258301,4.866513252258301,4.866513252258301,4.866513252258301,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,4.919632434844971,4.919632434844971,4.919632434844971,4.919632434844971,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,4.935976982116699,4.935976982116699,4.935976982116699,4.935976982116699,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,4.931890964508057,4.931890964508057,4.931890964508057,4.931890964508057,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,4.9400634765625,4.9400634765625,4.9400634765625,4.9400634765625,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,4.944149017333984,4.944149017333984,4.944149017333984,4.944149017333984,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,4.8828582763671875,4.8828582763671875,4.8828582763671875,4.8828582763671875,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,4.91146183013916,4.91146183013916,4.91146183013916,4.91146183013916,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,4.985010147094727,4.985010147094727,4.985010147094727,4.985010147094727,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,4.993181228637695,4.993181228637695,4.993181228637695,4.993181228637695,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,4.976838111877441,4.976838111877441,4.976838111877441,4.976838111877441,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,4.976838111877441,4.976838111877441,4.976838111877441,4.976838111877441,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,4.9890971183776855,4.9890971183776855,4.9890971183776855,4.9890971183776855,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,5.009527206420898,5.009527206420898,5.009527206420898,5.009527206420898,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,4.952322006225586,4.952322006225586,4.952322006225586,4.952322006225586,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,4.952322006225586,4.952322006225586,4.952322006225586,4.952322006225586,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,4.870600700378418,4.870600700378418,4.870600700378418,4.870600700378418,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,4.870600700378418,4.870600700378418,4.870600700378418,4.870600700378418,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,4.7766194343566895,4.7766194343566895,4.7766194343566895,4.7766194343566895,0,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,4.723501205444336,4.723501205444336,4.723501205444336,4.723501205444336,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,4.764362335205078,4.764362335205078,4.764362335205078,4.764362335205078,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,4.731673717498779,4.731673717498779,4.731673717498779,4.731673717498779,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,4.760274887084961,4.760274887084961,4.760274887084961,4.760274887084961,0,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,4.772534370422363,4.772534370422363,4.772534370422363,4.772534370422363,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,4.674468040466309,4.674468040466309,4.674468040466309,4.674468040466309,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,4.772534370422363,4.772534370422363,4.772534370422363,4.772534370422363,0,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,4.801136493682861,4.801136493682861,4.801136493682861,4.801136493682861,0,0.0,0.0,0.0
