Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-05-16 00:00:00-04:00,4.351535797119141,4.351535797119141,4.351535797119141,4.351535797119141,0,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,4.343475341796875,4.343475341796875,4.343475341796875,4.343475341796875,0,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,4.355562210083008,4.355562210083008,4.355562210083008,4.355562210083008,0,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,4.351535797119141,4.351535797119141,4.351535797119141,4.351535797119141,0,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,4.363619804382324,4.363619804382324,4.363619804382324,4.363619804382324,0,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,4.367650985717773,4.367650985717773,4.367650985717773,4.367650985717773,0,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,4.35959529876709,4.35959529876709,4.35959529876709,4.35959529876709,0,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,4.355562210083008,4.355562210083008,4.355562210083008,4.355562210083008,0,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,4.367650985717773,4.367650985717773,4.367650985717773,4.367650985717773,0,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,4.387093544006348,4.387093544006348,4.387093544006348,4.387093544006348,0,0.058,0.0,0.0
2003-06-02 00:00:00-04:00,4.383045196533203,4.383045196533203,4.383045196533203,4.383045196533203,0,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,4.391147613525391,4.391147613525391,4.391147613525391,4.391147613525391,0,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,4.3992438316345215,4.3992438316345215,4.3992438316345215,4.3992438316345215,0,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,4.3992438316345215,4.3992438316345215,4.3992438316345215,4.3992438316345215,0,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,4.403300762176514,4.403300762176514,4.403300762176514,4.403300762176514,0,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,4.411403656005859,4.411403656005859,4.411403656005859,4.411403656005859,0,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,4.419503211975098,4.419503211975098,4.419503211975098,4.419503211975098,0,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,4.427601337432861,4.427601337432861,4.427601337432861,4.427601337432861,0,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,4.427601337432861,4.427601337432861,4.427601337432861,4.427601337432861,0,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,4.4357008934021,4.4357008934021,4.4357008934021,4.4357008934021,0,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,4.423549652099609,4.423549652099609,4.423549652099609,4.423549652099609,0,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,4.423549652099609,4.423549652099609,4.423549652099609,4.423549652099609,0,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,4.419503211975098,4.419503211975098,4.419503211975098,4.419503211975098,0,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,4.419503211975098,4.419503211975098,4.419503211975098,4.419503211975098,0,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,4.411403656005859,4.411403656005859,4.411403656005859,4.411403656005859,0,0.0,0.0,0.0
2003-06-23 00:00:00-04:00,4.4154510498046875,4.4154510498046875,4.4154510498046875,4.4154510498046875,0,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,4.427601337432861,4.427601337432861,4.427601337432861,4.427601337432861,0,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,4.419503211975098,4.419503211975098,4.419503211975098,4.419503211975098,0,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,4.407351970672607,4.407351970672607,4.407351970672607,4.407351970672607,0,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,4.407351970672607,4.407351970672607,4.407351970672607,4.407351970672607,0,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,4.42810583114624,4.42810583114624,4.42810583114624,4.42810583114624,0,0.051,0.0,0.0
2003-07-01 00:00:00-04:00,4.42810583114624,4.42810583114624,4.42810583114624,4.42810583114624,0,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,4.42810583114624,4.42810583114624,4.42810583114624,4.42810583114624,0,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,4.424038410186768,4.424038410186768,4.424038410186768,4.424038410186768,0,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,4.419965744018555,4.419965744018555,4.419965744018555,4.419965744018555,0,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,4.419965744018555,4.419965744018555,4.419965744018555,4.419965744018555,0,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,4.424038410186768,4.424038410186768,4.424038410186768,4.424038410186768,0,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,4.424038410186768,4.424038410186768,4.424038410186768,4.424038410186768,0,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,4.432176113128662,4.432176113128662,4.432176113128662,4.432176113128662,0,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,4.424038410186768,4.424038410186768,4.424038410186768,4.424038410186768,0,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,4.399613857269287,4.399613857269287,4.399613857269287,4.399613857269287,0,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,4.399613857269287,4.399613857269287,4.399613857269287,4.399613857269287,0,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,4.399613857269287,4.399613857269287,4.399613857269287,4.399613857269287,0,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,4.399613857269287,4.399613857269287,4.399613857269287,4.399613857269287,0,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,4.379265785217285,4.379265785217285,4.379265785217285,4.379265785217285,0,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,4.383339881896973,4.383339881896973,4.383339881896973,4.383339881896973,0,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,4.391477108001709,4.391477108001709,4.391477108001709,4.391477108001709,0,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,4.38740348815918,4.38740348815918,4.38740348815918,4.38740348815918,0,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,4.383339881896973,4.383339881896973,4.383339881896973,4.383339881896973,0,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,4.371126651763916,4.371126651763916,4.371126651763916,4.371126651763916,0,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,4.3507771492004395,4.3507771492004395,4.3507771492004395,4.3507771492004395,0,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,4.354848384857178,4.354848384857178,4.354848384857178,4.354848384857178,0,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,4.346668720245361,4.346668720245361,4.346668720245361,4.346668720245361,0,0.05,0.0,0.0
2003-08-01 00:00:00-04:00,4.342578411102295,4.342578411102295,4.342578411102295,4.342578411102295,0,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,4.354851245880127,4.354851245880127,4.354851245880127,4.354851245880127,0,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,4.342578411102295,4.342578411102295,4.342578411102295,4.342578411102295,0,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,4.358936786651611,4.358936786651611,4.358936786651611,4.358936786651611,0,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,4.367114543914795,4.367114543914795,4.367114543914795,4.367114543914795,0,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,4.371205806732178,4.371205806732178,4.371205806732178,4.371205806732178,0,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,4.3630266189575195,4.3630266189575195,4.3630266189575195,4.3630266189575195,0,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,4.3630266189575195,4.3630266189575195,4.3630266189575195,4.3630266189575195,0,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,4.342578411102295,4.342578411102295,4.342578411102295,4.342578411102295,0,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,4.334402084350586,4.334402084350586,4.334402084350586,4.334402084350586,0,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,4.338490962982178,4.338490962982178,4.338490962982178,4.338490962982178,0,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,4.350759029388428,4.350759029388428,4.350759029388428,4.350759029388428,0,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,4.367114543914795,4.367114543914795,4.367114543914795,4.367114543914795,0,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,4.367114543914795,4.367114543914795,4.367114543914795,4.367114543914795,0,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,4.358936786651611,4.358936786651611,4.358936786651611,4.358936786651611,0,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,4.3630266189575195,4.3630266189575195,4.3630266189575195,4.3630266189575195,0,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,4.358936786651611,4.358936786651611,4.358936786651611,4.358936786651611,0,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,4.3630266189575195,4.3630266189575195,4.3630266189575195,4.3630266189575195,0,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,4.354851245880127,4.354851245880127,4.354851245880127,4.354851245880127,0,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,4.371205806732178,4.371205806732178,4.371205806732178,4.371205806732178,0,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,4.390093803405762,4.390093803405762,4.390093803405762,4.390093803405762,0,0.046,0.0,0.0
2003-09-02 00:00:00-04:00,4.377769947052002,4.377769947052002,4.377769947052002,4.377769947052002,0,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,4.377769947052002,4.377769947052002,4.377769947052002,4.377769947052002,0,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,4.385985851287842,4.385985851287842,4.385985851287842,4.385985851287842,0,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,4.410625457763672,4.410625457763672,4.410625457763672,4.410625457763672,0,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,4.406518459320068,4.406518459320068,4.406518459320068,4.406518459320068,0,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,4.410625457763672,4.410625457763672,4.410625457763672,4.410625457763672,0,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,4.422950744628906,4.422950744628906,4.422950744628906,4.422950744628906,0,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,4.418840408325195,4.418840408325195,4.418840408325195,4.418840408325195,0,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,4.427055835723877,4.427055835723877,4.427055835723877,4.427055835723877,0,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,4.431164741516113,4.431164741516113,4.431164741516113,4.431164741516113,0,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,4.427055835723877,4.427055835723877,4.427055835723877,4.427055835723877,0,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,4.43937349319458,4.43937349319458,4.43937349319458,4.43937349319458,0,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,4.443482875823975,4.443482875823975,4.443482875823975,4.443482875823975,0,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,4.443482875823975,4.443482875823975,4.443482875823975,4.443482875823975,0,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,4.435269832611084,4.435269832611084,4.435269832611084,4.435269832611084,0,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,4.435269832611084,4.435269832611084,4.435269832611084,4.435269832611084,0,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,4.443482875823975,4.443482875823975,4.443482875823975,4.443482875823975,0,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,4.447585105895996,4.447585105895996,4.447585105895996,4.447585105895996,0,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,4.455802917480469,4.455802917480469,4.455802917480469,4.455802917480469,0,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,4.447585105895996,4.447585105895996,4.447585105895996,4.447585105895996,0,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,4.478517055511475,4.478517055511475,4.478517055511475,4.478517055511475,0,0.045,0.0,0.0
2003-10-01 00:00:00-04:00,4.478517055511475,4.478517055511475,4.478517055511475,4.478517055511475,0,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,4.474394798278809,4.474394798278809,4.474394798278809,4.474394798278809,0,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,4.453774929046631,4.453774929046631,4.453774929046631,4.453774929046631,0,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,4.462022304534912,4.462022304534912,4.462022304534912,4.462022304534912,0,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,4.453774929046631,4.453774929046631,4.453774929046631,4.453774929046631,0,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,4.453774929046631,4.453774929046631,4.453774929046631,4.453774929046631,0,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,4.449653625488281,4.449653625488281,4.449653625488281,4.449653625488281,0,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,4.457896709442139,4.457896709442139,4.457896709442139,4.457896709442139,0,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,4.453774929046631,4.453774929046631,4.453774929046631,4.453774929046631,0,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,4.449653625488281,4.449653625488281,4.449653625488281,4.449653625488281,0,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,4.4455246925354,4.4455246925354,4.4455246925354,4.4455246925354,0,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,4.441402912139893,4.441402912139893,4.441402912139893,4.441402912139893,0,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,4.449653625488281,4.449653625488281,4.449653625488281,4.449653625488281,0,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,4.453774929046631,4.453774929046631,4.453774929046631,4.453774929046631,0,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,4.449653625488281,4.449653625488281,4.449653625488281,4.449653625488281,0,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,4.457896709442139,4.457896709442139,4.457896709442139,4.457896709442139,0,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,4.457896709442139,4.457896709442139,4.457896709442139,4.457896709442139,0,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,4.47027063369751,4.47027063369751,4.47027063369751,4.47027063369751,0,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,4.462022304534912,4.462022304534912,4.462022304534912,4.462022304534912,0,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,4.474394798278809,4.474394798278809,4.474394798278809,4.474394798278809,0,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,4.46614408493042,4.46614408493042,4.46614408493042,4.46614408493042,0,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,4.457896709442139,4.457896709442139,4.457896709442139,4.457896709442139,0,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,4.4823408126831055,4.4823408126831055,4.4823408126831055,4.4823408126831055,0,0.049,0.0,0.0
2003-11-03 00:00:00-05:00,4.478195667266846,4.478195667266846,4.478195667266846,4.478195667266846,0,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,4.478195667266846,4.478195667266846,4.478195667266846,4.478195667266846,0,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,4.47405481338501,4.47405481338501,4.47405481338501,4.47405481338501,0,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,4.461626052856445,4.461626052856445,4.461626052856445,4.461626052856445,0,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,4.461626052856445,4.461626052856445,4.461626052856445,4.461626052856445,0,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,4.461626052856445,4.461626052856445,4.461626052856445,4.461626052856445,0,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,4.461626052856445,4.461626052856445,4.461626052856445,4.461626052856445,0,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,4.47405481338501,4.47405481338501,4.47405481338501,4.47405481338501,0,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,4.494767665863037,4.494767665863037,4.494767665863037,4.494767665863037,0,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,4.503054618835449,4.503054618835449,4.503054618835449,4.503054618835449,0,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,4.50719690322876,4.50719690322876,4.50719690322876,4.50719690322876,0,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,4.511338710784912,4.511338710784912,4.511338710784912,4.511338710784912,0,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,4.503054618835449,4.503054618835449,4.503054618835449,4.503054618835449,0,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,4.50719690322876,4.50719690322876,4.50719690322876,4.50719690322876,0,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,4.50719690322876,4.50719690322876,4.50719690322876,4.50719690322876,0,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,4.498911380767822,4.498911380767822,4.498911380767822,4.498911380767822,0,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,4.503054618835449,4.503054618835449,4.503054618835449,4.503054618835449,0,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,4.498911380767822,4.498911380767822,4.498911380767822,4.498911380767822,0,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,4.510561466217041,4.510561466217041,4.510561466217041,4.510561466217041,0,0.048,0.0,0.0
2003-12-01 00:00:00-05:00,4.502238750457764,4.502238750457764,4.502238750457764,4.502238750457764,0,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,4.510561466217041,4.510561466217041,4.510561466217041,4.510561466217041,0,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,4.510561466217041,4.510561466217041,4.510561466217041,4.510561466217041,0,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,4.514724254608154,4.514724254608154,4.514724254608154,4.514724254608154,0,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,4.535527229309082,4.535527229309082,4.535527229309082,4.535527229309082,0,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,4.527205944061279,4.527205944061279,4.527205944061279,4.527205944061279,0,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,4.523046970367432,4.523046970367432,4.523046970367432,4.523046970367432,0,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,4.527205944061279,4.527205944061279,4.527205944061279,4.527205944061279,0,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,4.531367778778076,4.531367778778076,4.531367778778076,4.531367778778076,0,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,4.410698413848877,4.410698413848877,4.410698413848877,4.410698413848877,0,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,4.410698413848877,4.410698413848877,4.410698413848877,4.410698413848877,0,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,4.414858341217041,4.414858341217041,4.414858341217041,4.414858341217041,0,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,4.4190168380737305,4.4190168380737305,4.4190168380737305,4.4190168380737305,0,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,4.423179626464844,4.423179626464844,4.423179626464844,4.423179626464844,0,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,4.423179626464844,4.423179626464844,4.423179626464844,4.423179626464844,0,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,4.4190168380737305,4.4190168380737305,4.4190168380737305,4.4190168380737305,0,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,4.410698413848877,4.410698413848877,4.410698413848877,4.410698413848877,0,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,4.4190168380737305,4.4190168380737305,4.4190168380737305,4.4190168380737305,0,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,4.423179626464844,4.423179626464844,4.423179626464844,4.423179626464844,0,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,4.414858341217041,4.414858341217041,4.414858341217041,4.414858341217041,0,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,4.414858341217041,4.414858341217041,4.414858341217041,4.414858341217041,0,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,4.438680171966553,4.438680171966553,4.438680171966553,4.438680171966553,0,0.047,0.0,0.0
2004-01-02 00:00:00-05:00,4.430322170257568,4.430322170257568,4.430322170257568,4.430322170257568,0,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,4.438680171966553,4.438680171966553,4.438680171966553,4.438680171966553,0,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,4.4512200355529785,4.4512200355529785,4.4512200355529785,4.4512200355529785,0,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,4.4512200355529785,4.4512200355529785,4.4512200355529785,4.4512200355529785,0,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,4.455394268035889,4.455394268035889,4.455394268035889,4.455394268035889,0,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,4.467938423156738,4.467938423156738,4.467938423156738,4.467938423156738,0,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,4.4637603759765625,4.4637603759765625,4.4637603759765625,4.4637603759765625,0,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,4.472115516662598,4.472115516662598,4.472115516662598,4.472115516662598,0,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,4.476296901702881,4.476296901702881,4.476296901702881,4.476296901702881,0,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,4.476296901702881,4.476296901702881,4.476296901702881,4.476296901702881,0,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,4.472115516662598,4.472115516662598,4.472115516662598,4.472115516662598,0,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,4.472115516662598,4.472115516662598,4.472115516662598,4.472115516662598,0,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,4.472115516662598,4.472115516662598,4.472115516662598,4.472115516662598,0,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,4.480478286743164,4.480478286743164,4.480478286743164,4.480478286743164,0,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,4.467938423156738,4.467938423156738,4.467938423156738,4.467938423156738,0,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,4.459578990936279,4.459578990936279,4.459578990936279,4.459578990936279,0,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,4.467938423156738,4.467938423156738,4.467938423156738,4.467938423156738,0,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,4.455394268035889,4.455394268035889,4.455394268035889,4.455394268035889,0,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,4.4512200355529785,4.4512200355529785,4.4512200355529785,4.4512200355529785,0,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,4.478499412536621,4.478499412536621,4.478499412536621,4.478499412536621,0,0.045,0.0,0.0
2004-02-02 00:00:00-05:00,4.47429895401001,4.47429895401001,4.47429895401001,4.47429895401001,0,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,4.478499412536621,4.478499412536621,4.478499412536621,4.478499412536621,0,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,4.47429895401001,4.47429895401001,4.47429895401001,4.47429895401001,0,0.0,0.0,0.0
