Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-04-21 00:00:00-04:00,13.226717948913574,13.226717948913574,13.226717948913574,13.226717948913574,0,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,13.01935863494873,13.01935863494873,13.01935863494873,13.01935863494873,0,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,13.187222480773926,13.187222480773926,13.187222480773926,13.187222480773926,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,12.979860305786133,12.979860305786133,12.979860305786133,12.979860305786133,0,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,13.01935863494873,13.01935863494873,13.01935863494873,13.01935863494873,0,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,12.811995506286621,12.811995506286621,12.811995506286621,12.811995506286621,0,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,12.945300102233887,12.945300102233887,12.945300102233887,12.945300102233887,0,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,13.063794136047363,13.063794136047363,13.063794136047363,13.063794136047363,0,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,12.99960994720459,12.99960994720459,12.99960994720459,12.99960994720459,0,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,13.251405715942383,13.251405715942383,13.251405715942383,13.251405715942383,0,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,13.256342887878418,13.256342887878418,13.256342887878418,13.256342887878418,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,13.236593246459961,13.236593246459961,13.236593246459961,13.236593246459961,0,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,13.389647483825684,13.389647483825684,13.389647483825684,13.389647483825684,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,13.182289123535156,13.182289123535156,13.182289123535156,13.182289123535156,0,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,13.226717948913574,13.226717948913574,13.226717948913574,13.226717948913574,0,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,13.073665618896484,13.073665618896484,13.073665618896484,13.073665618896484,0,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,12.955178260803223,12.955178260803223,12.955178260803223,12.955178260803223,0,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,13.09835433959961,13.09835433959961,13.09835433959961,13.09835433959961,0,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,13.2069673538208,13.2069673538208,13.2069673538208,13.2069673538208,0,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,13.439019203186035,13.439019203186035,13.439019203186035,13.439019203186035,0,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,13.532827377319336,13.532827377319336,13.532827377319336,13.532827377319336,0,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,13.567387580871582,13.567387580871582,13.567387580871582,13.567387580871582,0,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,13.631570816040039,13.631570816040039,13.631570816040039,13.631570816040039,0,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,13.67600154876709,13.67600154876709,13.67600154876709,13.67600154876709,0,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,13.567387580871582,13.567387580871582,13.567387580871582,13.567387580871582,0,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,13.764869689941406,13.764869689941406,13.764869689941406,13.764869689941406,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,13.819181442260742,13.819181442260742,13.819181442260742,13.819181442260742,0,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,13.809307098388672,13.809307098388672,13.809307098388672,13.809307098388672,0,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,13.952486038208008,13.952486038208008,13.952486038208008,13.952486038208008,0,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,14.0216064453125,14.0216064453125,14.0216064453125,14.0216064453125,0,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,13.908052444458008,13.908052444458008,13.908052444458008,13.908052444458008,0,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,13.952486038208008,13.952486038208008,13.952486038208008,13.952486038208008,0,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,13.972232818603516,13.972232818603516,13.972232818603516,13.972232818603516,0,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,13.912989616394043,13.912989616394043,13.912989616394043,13.912989616394043,0,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,14.070975303649902,14.070975303649902,14.070975303649902,14.070975303649902,0,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,14.066038131713867,14.066038131713867,14.066038131713867,14.066038131713867,0,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,14.140096664428711,14.140096664428711,14.140096664428711,14.140096664428711,0,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,14.268465995788574,14.268465995788574,14.268465995788574,14.268465995788574,0,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,14.288211822509766,14.288211822509766,14.288211822509766,14.288211822509766,0,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,14.416582107543945,14.416582107543945,14.416582107543945,14.416582107543945,0,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,14.416582107543945,14.416582107543945,14.416582107543945,14.416582107543945,0,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,14.342522621154785,14.342522621154785,14.342522621154785,14.342522621154785,0,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,14.298089981079102,14.298089981079102,14.298089981079102,14.298089981079102,0,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,14.352396011352539,14.352396011352539,14.352396011352539,14.352396011352539,0,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,14.238842010498047,14.238842010498047,14.238842010498047,14.238842010498047,0,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,14.095664978027344,14.095664978027344,14.095664978027344,14.095664978027344,0,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,14.080853462219238,14.080853462219238,14.080853462219238,14.080853462219238,0,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,14.337587356567383,14.337587356567383,14.337587356567383,14.337587356567383,0,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,14.40177059173584,14.40177059173584,14.40177059173584,14.40177059173584,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,14.307964324951172,14.307964324951172,14.307964324951172,14.307964324951172,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,14.367213249206543,14.367213249206543,14.367213249206543,14.367213249206543,0,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,14.59925651550293,14.59925651550293,14.59925651550293,14.59925651550293,0,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,14.505451202392578,14.505451202392578,14.505451202392578,14.505451202392578,0,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,14.54494571685791,14.54494571685791,14.54494571685791,14.54494571685791,0,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,14.81649398803711,14.81649398803711,14.81649398803711,14.81649398803711,0,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,14.97448444366455,14.97448444366455,14.97448444366455,14.97448444366455,0,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,15.004103660583496,15.004103660583496,15.004103660583496,15.004103660583496,0,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,14.939923286437988,14.939923286437988,14.939923286437988,14.939923286437988,0,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,14.806617736816406,14.806617736816406,14.806617736816406,14.806617736816406,0,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,14.796741485595703,14.796741485595703,14.796741485595703,14.796741485595703,0,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,14.73749828338623,14.73749828338623,14.73749828338623,14.73749828338623,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,14.915236473083496,14.915236473083496,14.915236473083496,14.915236473083496,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,15.043603897094727,15.043603897094727,15.043603897094727,15.043603897094727,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,14.875736236572266,14.875736236572266,14.875736236572266,14.875736236572266,0,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,15.068288803100586,15.068288803100586,15.068288803100586,15.068288803100586,0,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,14.915236473083496,14.915236473083496,14.915236473083496,14.915236473083496,0,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,14.969542503356934,14.969542503356934,14.969542503356934,14.969542503356934,0,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,14.979418754577637,14.979418754577637,14.979418754577637,14.979418754577637,0,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,15.004103660583496,15.004103660583496,15.004103660583496,15.004103660583496,0,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,14.90042495727539,14.90042495727539,14.90042495727539,14.90042495727539,0,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,15.038667678833008,15.038667678833008,15.038667678833008,15.038667678833008,0,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,15.127534866333008,15.127534866333008,15.127534866333008,15.127534866333008,0,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,15.004103660583496,15.004103660583496,15.004103660583496,15.004103660583496,0,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,14.747370719909668,14.747370719909668,14.747370719909668,14.747370719909668,0,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,14.58444595336914,14.58444595336914,14.58444595336914,14.58444595336914,0,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,14.54494571685791,14.54494571685791,14.54494571685791,14.54494571685791,0,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,14.569636344909668,14.569636344909668,14.569636344909668,14.569636344909668,0,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,14.604195594787598,14.604195594787598,14.604195594787598,14.604195594787598,0,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,14.717748641967773,14.717748641967773,14.717748641967773,14.717748641967773,0,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,14.653565406799316,14.653565406799316,14.653565406799316,14.653565406799316,0,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,14.757247924804688,14.757247924804688,14.757247924804688,14.757247924804688,0,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,14.559758186340332,14.559758186340332,14.559758186340332,14.559758186340332,0,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,14.540016174316406,14.540016174316406,14.540016174316406,14.540016174316406,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,14.520262718200684,14.520262718200684,14.520262718200684,14.520262718200684,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,14.564693450927734,14.564693450927734,14.564693450927734,14.564693450927734,0,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,14.648626327514648,14.648626327514648,14.648626327514648,14.648626327514648,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,14.66343879699707,14.66343879699707,14.66343879699707,14.66343879699707,0,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,14.643691062927246,14.643691062927246,14.643691062927246,14.643691062927246,0,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,14.707876205444336,14.707876205444336,14.707876205444336,14.707876205444336,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,14.569636344909668,14.569636344909668,14.569636344909668,14.569636344909668,0,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,14.722687721252441,14.722687721252441,14.722687721252441,14.722687721252441,0,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,14.776998519897461,14.776998519897461,14.776998519897461,14.776998519897461,0,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,15.043603897094727,15.043603897094727,15.043603897094727,15.043603897094727,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,15.053478240966797,15.053478240966797,15.053478240966797,15.053478240966797,0,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,14.954733848571777,14.954733848571777,14.954733848571777,14.954733848571777,0,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,15.157157897949219,15.157157897949219,15.157157897949219,15.157157897949219,0,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,15.216404914855957,15.216404914855957,15.216404914855957,15.216404914855957,0,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,15.11766242980957,15.11766242980957,15.11766242980957,15.11766242980957,0,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,15.221341133117676,15.221341133117676,15.221341133117676,15.221341133117676,0,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,15.23615550994873,15.23615550994873,15.23615550994873,15.23615550994873,0,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,15.063350677490234,15.063350677490234,15.063350677490234,15.063350677490234,0,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,14.96461009979248,14.96461009979248,14.96461009979248,14.96461009979248,0,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,14.969542503356934,14.969542503356934,14.969542503356934,14.969542503356934,0,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,15.043603897094727,15.043603897094727,15.043603897094727,15.043603897094727,0,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,14.94486141204834,14.94486141204834,14.94486141204834,14.94486141204834,0,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,14.806617736816406,14.806617736816406,14.806617736816406,14.806617736816406,0,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,14.574569702148438,14.574569702148438,14.574569702148438,14.574569702148438,0,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,14.59925651550293,14.59925651550293,14.59925651550293,14.59925651550293,0,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,14.722687721252441,14.722687721252441,14.722687721252441,14.722687721252441,0,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,14.836244583129883,14.836244583129883,14.836244583129883,14.836244583129883,0,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,14.806617736816406,14.806617736816406,14.806617736816406,14.806617736816406,0,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,14.806617736816406,14.806617736816406,14.806617736816406,14.806617736816406,0,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,14.994233131408691,14.994233131408691,14.994233131408691,14.994233131408691,0,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,15.08310317993164,15.08310317993164,15.08310317993164,15.08310317993164,0,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,15.137409210205078,15.137409210205078,15.137409210205078,15.137409210205078,0,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,14.999171257019043,14.999171257019043,14.999171257019043,14.999171257019043,0,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,14.673315048217773,14.673315048217773,14.673315048217773,14.673315048217773,0,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,14.574569702148438,14.574569702148438,14.574569702148438,14.574569702148438,0,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,14.683191299438477,14.683191299438477,14.683191299438477,14.683191299438477,0,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,14.574569702148438,14.574569702148438,14.574569702148438,14.574569702148438,0,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,14.406707763671875,14.406707763671875,14.406707763671875,14.406707763671875,0,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,14.283276557922363,14.283276557922363,14.283276557922363,14.283276557922363,0,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,14.24377727508545,14.24377727508545,14.24377727508545,14.24377727508545,0,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,14.431396484375,14.431396484375,14.431396484375,14.431396484375,0,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,14.431396484375,14.431396484375,14.431396484375,14.431396484375,0,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,14.288211822509766,14.288211822509766,14.288211822509766,14.288211822509766,0,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,14.500514030456543,14.500514030456543,14.500514030456543,14.500514030456543,0,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,14.283276557922363,14.283276557922363,14.283276557922363,14.283276557922363,0,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,14.327713012695312,14.327713012695312,14.327713012695312,14.327713012695312,0,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,14.623944282531738,14.623944282531738,14.623944282531738,14.623944282531738,0,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,14.579511642456055,14.579511642456055,14.579511642456055,14.579511642456055,0,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,14.495574951171875,14.495574951171875,14.495574951171875,14.495574951171875,0,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,14.24377727508545,14.24377727508545,14.24377727508545,14.24377727508545,0,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,14.461014747619629,14.461014747619629,14.461014747619629,14.461014747619629,0,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,14.712813377380371,14.712813377380371,14.712813377380371,14.712813377380371,0,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,14.653565406799316,14.653565406799316,14.653565406799316,14.653565406799316,0,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,14.895486831665039,14.895486831665039,14.895486831665039,14.895486831665039,0,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,14.890551567077637,14.890551567077637,14.890551567077637,14.890551567077637,0,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,14.875736236572266,14.875736236572266,14.875736236572266,14.875736236572266,0,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,14.94486141204834,14.94486141204834,14.94486141204834,14.94486141204834,0,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,14.836244583129883,14.836244583129883,14.836244583129883,14.836244583129883,0,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,14.905362129211426,14.905362129211426,14.905362129211426,14.905362129211426,0,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,14.920172691345215,14.920172691345215,14.920172691345215,14.920172691345215,0,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,14.93005084991455,14.93005084991455,14.93005084991455,14.93005084991455,0,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,14.88067626953125,14.88067626953125,14.88067626953125,14.88067626953125,0,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,14.707876205444336,14.707876205444336,14.707876205444336,14.707876205444336,0,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,14.732563018798828,14.732563018798828,14.732563018798828,14.732563018798828,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,14.94486141204834,14.94486141204834,14.94486141204834,14.94486141204834,0,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,15.063350677490234,15.063350677490234,15.063350677490234,15.063350677490234,0,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,15.231217384338379,15.231217384338379,15.231217384338379,15.231217384338379,0,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,15.32502269744873,15.32502269744873,15.32502269744873,15.32502269744873,0,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,15.408956527709961,15.408956527709961,15.408956527709961,15.408956527709961,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,15.408956527709961,15.408956527709961,15.408956527709961,15.408956527709961,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,15.167032241821289,15.167032241821289,15.167032241821289,15.167032241821289,0,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,15.201592445373535,15.201592445373535,15.201592445373535,15.201592445373535,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,15.231217384338379,15.231217384338379,15.231217384338379,15.231217384338379,0,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,15.56200885772705,15.56200885772705,15.56200885772705,15.56200885772705,0,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,15.586695671081543,15.586695671081543,15.586695671081543,15.586695671081543,0,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,15.483012199401855,15.483012199401855,15.483012199401855,15.483012199401855,0,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,15.483012199401855,15.483012199401855,15.483012199401855,15.483012199401855,0,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,15.428703308105469,15.428703308105469,15.428703308105469,15.428703308105469,0,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,15.39908218383789,15.39908218383789,15.39908218383789,15.39908218383789,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,15.49782657623291,15.49782657623291,15.49782657623291,15.49782657623291,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,15.507699012756348,15.507699012756348,15.507699012756348,15.507699012756348,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,15.522509574890137,15.522509574890137,15.522509574890137,15.522509574890137,0,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,15.5570707321167,15.5570707321167,15.5570707321167,15.5570707321167,0,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,15.458134651184082,15.458134651184082,15.458134651184082,15.458134651184082,0,0.057,0.0,1.734
2005-12-16 00:00:00-05:00,15.384849548339844,15.384849548339844,15.384849548339844,15.384849548339844,0,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,15.185930252075195,15.185930252075195,15.185930252075195,15.185930252075195,0,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,15.196398735046385,15.196398735046385,15.196398735046385,15.196398735046387,0,0.0,0.0,0.0
