Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-18 00:00:00-05:00,0.0,0.05292113105354867,0.0520164929330349,0.0520164929330349,218700,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.0529211415906452,0.05246857553720474,0.05246857553720474,929475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.0529211415906452,0.05246857553720474,0.05246857553720474,164025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.053373195897905575,0.052921123802661896,0.052921123802661896,929475,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.05382574234223823,0.053373176604509354,0.053373176604509354,1038825,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.05382576179922842,0.052921123802661896,0.052921123802661896,355388,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.05518246396725523,0.054277826100587845,0.054277826100587845,1667588,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.05608709205866976,0.05563502013683319,0.05563502013683319,2187000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.05925359096613624,0.05880102142691612,0.05880102142691612,4428675,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.05789637132213622,0.056991733610630035,0.056991733610630035,2378363,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.057896406191345916,0.05653969570994377,0.05653969570994377,1230188,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.05744429936934491,0.056991733610630035,0.056991733610630035,109350,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.05744429936934491,0.056991733610630035,0.056991733610630035,710775,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.05789637132213622,0.056991733610630035,0.056991733610630035,300713,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.05925360672770778,0.058348964899778366,0.058348964899778366,3089138,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.060610298670352836,0.060158226639032364,0.060158226639032364,2022975,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.06106286450768266,0.060158226639032364,0.060158226639032364,1312200,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.062419593059379615,0.061514951288700104,0.061514951288700104,1776938,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.06377679460336423,0.06287215650081635,0.06287215650081635,1749600,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.06377677515919969,0.0633242130279541,0.0633242130279541,874800,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.06377677515919969,0.0633242130279541,0.0633242130279541,929475,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.06377677515919969,0.0633242130279541,0.0633242130279541,1230188,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.06377677515919969,0.0633242130279541,0.0633242130279541,464738,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.0655860741814105,0.06513350456953049,0.06513350456953049,1230188,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.06649071324800863,0.06558607518672943,0.06558607518672943,1995638,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.06649073125758906,0.06603816151618958,0.06603816151618958,902138,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.06603814362919153,0.06558607518672943,0.06558607518672943,1749600,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.06603814362919153,0.06558607518672943,0.06558607518672943,300713,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.06649073125758906,0.06603816151618958,0.06603816151618958,164025,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.06649073125758906,0.06603816151618958,0.06603816151618958,1284863,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.06920459747092356,0.06875202804803848,0.06875202804803848,2022975,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.0705613077242803,0.06965667009353638,0.06965667009353638,2269013,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.07101390109239303,0.07010926306247711,0.07010926306247711,956813,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.07056133885950651,0.07010926306247711,0.07010926306247711,1011488,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.07191849037059608,0.07101385295391083,0.07101385295391083,902138,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.0705613077242803,0.06965667009353638,0.06965667009353638,2296350,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.07010923212672958,0.06965667009353638,0.06965667009353638,984150,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.07056133885950651,0.07010926306247711,0.07010926306247711,136688,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.0705613077242803,0.06965667009353638,0.06965667009353638,1148175,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.07237062965150423,0.07146599143743515,0.07146599143743515,2269013,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.07644173848604069,0.07553710043430328,0.07553710043430328,2515050,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.08051232548137077,0.07960768789052963,0.07960768789052963,3225825,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.08322623669981097,0.08232159912586212,0.08232159912586212,1749600,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.08232161086210574,0.08186954259872437,0.08186954259872437,4073288,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.08186954566021222,0.08096490055322647,0.08096490055322647,1421550,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.08232161086210574,0.08186954259872437,0.08186954259872437,656100,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.08729687645403272,0.08639223873615265,0.08639223873615265,2733750,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.08729687645403272,0.08639223873615265,0.08639223873615265,2843100,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.08684481252150553,0.0859401747584343,0.0859401747584343,382725,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.08367883745861719,0.08277419954538345,0.08277419954538345,3471863,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.08232161086210574,0.08186954259872437,0.08186954259872437,1858950,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.08277418030164359,0.08186954259872437,0.08186954259872437,1038825,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.08006024990376072,0.07960768789052963,0.07960768789052963,2104988,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.07870306497982774,0.07825098931789398,0.07825098931789398,2597063,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.07870306497982774,0.07825098931789398,0.07825098931789398,3061800,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.0768937959518286,0.07644172757863998,0.07644172757863998,3116475,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.07644169652473232,0.07598912715911865,0.07598912715911865,1558238,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.07598918293744976,0.07508454471826553,0.07508454471826553,1558238,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.07598916887199712,0.07553710043430328,0.07553710043430328,1093500,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.08141703538558005,0.0805123969912529,0.0805123969912529,3280500,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.08322624856502496,0.08186954259872437,0.08186954259872437,1257525,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.08367883745861719,0.08277419954538345,0.08277419954538345,1694925,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.08322623669981097,0.08232159912586212,0.08232159912586212,328050,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.08232168500501197,0.08141704648733139,0.08141704648733139,1804275,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.08186954566021222,0.08096490055322647,0.08096490055322647,628763,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.08186954566021222,0.08096490055322647,0.08096490055322647,273375,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.08141697620375067,0.08096490055322647,0.08096490055322647,3772575,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.08141697620375067,0.08096490055322647,0.08096490055322647,601425,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.08141697620375067,0.08096490055322647,0.08096490055322647,27338,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.0818696163344756,0.08141704648733139,0.08141704648733139,5276138,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.08186954566021222,0.08096490055322647,0.08096490055322647,300713,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.08322623669981097,0.08232159912586212,0.08232159912586212,929475,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.08277418030164359,0.08186954259872437,0.08186954259872437,1230188,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.08051232548137077,0.07960768789052963,0.07960768789052963,929475,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.07825096862255296,0.07689376175403595,0.07689376175403595,956813,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.07734633407988505,0.07598912715911865,0.07598912715911865,574088,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.07734633407988505,0.07598912715911865,0.07598912715911865,182250,0.0,1.5
1981-06-09 00:00:00-04:00,0.0,0.08073835870031869,0.07870304584503174,0.07870304584503174,1403325,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.0834522993101732,0.08209558576345444,0.08209558576345444,1731375,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.0875234242774256,0.08684482425451279,0.08684482425451279,1020600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.09430799700681779,0.09295129030942917,0.09295129030942917,2332800,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.09566516640774042,0.09430795907974243,0.09430795907974243,510300,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.09430799700681779,0.09295129030942917,0.09295129030942917,838350,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.09566516640774042,0.09430795907974243,0.09430795907974243,546750,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.09702181733391134,0.0956651046872139,0.0956651046872139,1749600,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.09634326399132863,0.09498655796051025,0.09498655796051025,564975,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.09702181733391134,0.0956651046872139,0.0956651046872139,3736125,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.09702181733391134,0.0956651046872139,0.0956651046872139,510300,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.10380691502546541,0.10244970768690109,0.10244970768690109,1348650,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.10516365659562607,0.10380694270133972,0.10380694270133972,1403325,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.10652084140640784,0.10516364127397537,0.10516364127397537,1184625,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.10448502771572298,0.10312832146883011,0.10312832146883011,546750,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.10380691502546541,0.10244970768690109,0.10244970768690109,984150,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.10380691502546541,0.10244970768690109,0.10244970768690109,255150,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.10312831504130258,0.10244970768690109,0.10244970768690109,1075275,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.10312828595964973,0.10177107900381088,0.10177107900381088,1075275,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.10312831504130258,0.10244970768690109,0.10244970768690109,492075,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.10312828595964973,0.10177107900381088,0.10177107900381088,601425,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.10312828595964973,0.10177107900381088,0.10177107900381088,601425,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.10312828595964973,0.10177107900381088,0.10177107900381088,72900,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.10244974558073829,0.10109303891658783,0.10109303891658783,656100,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.10177114534557662,0.10109303891658783,0.10109303891658783,1148175,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.10177114534557662,0.10109303891658783,0.10109303891658783,1239300,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.10177114534557662,0.10109303891658783,0.10109303891658783,455625,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.10177114534557662,0.10109303891658783,0.10109303891658783,127575,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.10177114534557662,0.10109303891658783,0.10109303891658783,1129950,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.09973575122242549,0.09837903827428818,0.09837903827428818,2387475,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.09227267035725907,0.09159407019615173,0.09159407019615173,6961950,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.09091544906322313,0.08955873548984528,0.08955873548984528,1640250,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.09023734419973299,0.08888014405965805,0.08888014405965805,1148175,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.08888010646332971,0.08752339333295822,0.08752339333295822,236925,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.08955870624631915,0.08752339333295822,0.08752339333295822,182250,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.08888010646332971,0.08752339333295822,0.08752339333295822,564975,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.08888013788747189,0.08684482425451279,0.08684482425451279,419175,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.08888010646332971,0.08752339333295822,0.08752339333295822,1439775,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.08616617274159624,0.08480946719646454,0.08480946719646454,729000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.0841308993014109,0.08209558576345444,0.08209558576345444,1038825,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.08345236154308286,0.08141704648733139,0.08141704648733139,765450,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.0841308993014109,0.08209558576345444,0.08209558576345444,200475,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.08413086918323331,0.0834522694349289,0.0834522694349289,382725,0.0,0.0
1981-08-10 00:00:00-04:00,0.0834522694349289,0.0834522694349289,0.0834522694349289,0.0834522694349289,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.08413086918323331,0.0834522694349289,0.0834522694349289,200475,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.08548809031009458,0.08413088321685791,0.08413088321685791,200475,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.08752342535595359,0.08616621792316437,0.08616621792316437,400950,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.08752342535595359,0.08616621792316437,0.08616621792316437,200475,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.08820153049431999,0.08684482425451279,0.08684482425451279,1458000,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.08955870624631915,0.08752339333295822,0.08752339333295822,801900,0.0,0.0
1981-08-19 00:00:00-04:00,0.08752339333295822,0.08752339333295822,0.08752339333295822,0.08752339333295822,0,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.08955870624631915,0.08752339333295822,0.08752339333295822,364500,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.08955874525568788,0.08820153772830963,0.08820153772830963,510300,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.0882015315812041,0.08616621792316437,0.08616621792316437,874800,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.08616617274159624,0.08480946719646454,0.08480946719646454,1658475,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.08616617274159624,0.08480946719646454,0.08480946719646454,36450,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.08752342535595359,0.08616621792316437,0.08616621792316437,1549125,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.08752342535595359,0.08616621792316437,0.08616621792316437,455625,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.08752342535595359,0.08616621792316437,0.08616621792316437,1002375,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.0875234242774256,0.08684482425451279,0.08684482425451279,564975,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.0875234242774256,0.08684482425451279,0.08684482425451279,91125,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.08616622450837096,0.08548811823129654,0.08548811823129654,1075275,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.08616617274159624,0.08480946719646454,0.08480946719646454,747225,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.08616617274159624,0.08480946719646454,0.08480946719646454,91125,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.0868447797872802,0.08480946719646454,0.08480946719646454,164025,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.08684483196174735,0.08548811823129654,0.08548811823129654,200475,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.08820153049431999,0.08684482425451279,0.08684482425451279,619650,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.09159403280189525,0.0902373194694519,0.0902373194694519,1020600,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.09159403280189525,0.0902373194694519,0.0902373194694519,820125,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.09091545783395734,0.08888014405965805,0.08888014405965805,437400,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.09091545783395734,0.08888014405965805,0.08888014405965805,419175,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.09023734419973299,0.08888014405965805,0.08888014405965805,729000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.09091544906322313,0.08955873548984528,0.08955873548984528,164025,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.09159404906779516,0.08955873548984528,0.08955873548984528,182250,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.09091544906322313,0.08955873548984528,0.08955873548984528,710775,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.09091544906322313,0.08955873548984528,0.08955873548984528,18225,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.08888013788747189,0.08684482425451279,0.08684482425451279,1749600,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.08888010646332971,0.08752339333295822,0.08752339333295822,1366875,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.09091544906322313,0.08955873548984528,0.08955873548984528,382725,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.09091544906322313,0.08955873548984528,0.08955873548984528,437400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.09023734419973299,0.08888014405965805,0.08888014405965805,145800,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.09023734419973299,0.08888014405965805,0.08888014405965805,619650,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.08888013788747189,0.08684482425451279,0.08684482425451279,473850,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.0882015315812041,0.08616621792316437,0.08616621792316437,328050,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.08820153049431999,0.08684482425451279,0.08684482425451279,382725,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.08955874525568788,0.08820153772830963,0.08820153772830963,437400,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.08955874525568788,0.08820153772830963,0.08820153772830963,72900,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.08955874525568788,0.08820153772830963,0.08820153772830963,564975,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.08820153049431999,0.08684482425451279,0.08684482425451279,692550,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.08413090582709756,0.08277419954538345,0.08277419954538345,674325,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.08413090582709756,0.08277419954538345,0.08277419954538345,1895400,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.08684483196174735,0.08548811823129654,0.08548811823129654,619650,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.0882014993101038,0.08752339333295822,0.08752339333295822,6269400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.08888010646332971,0.08752339333295822,0.08752339333295822,1312200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.08955874412969553,0.08888014405965805,0.08888014405965805,1676700,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.08684483196174735,0.08548811823129654,0.08548811823129654,3043575,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.09023734419973299,0.08888014405965805,0.08888014405965805,4884300,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.09091544906322313,0.08955873548984528,0.08955873548984528,1312200,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.08888010646332971,0.08752339333295822,0.08752339333295822,1111725,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.09023734533425716,0.08820153772830963,0.08820153772830963,510300,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.09091544906322313,0.08955873548984528,0.08955873548984528,1931850,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.09362938294443059,0.09227266907691956,0.09227266907691956,783675,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.09430799700681779,0.09295129030942917,0.09295129030942917,510300,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.09498660533579392,0.0936293974518776,0.0936293974518776,1038825,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.09498660533579392,0.0936293974518776,0.0936293974518776,127575,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.09498660533579392,0.0936293974518776,0.0936293974518776,200475,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.09430798309612193,0.09227266907691956,0.09227266907691956,200475,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.09566520559263127,0.0936293974518776,0.0936293974518776,656100,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.09498660533579392,0.0936293974518776,0.0936293974518776,419175,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.09362939675503099,0.09295129030942917,0.09295129030942917,291600,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.09362938294443059,0.09227266907691956,0.09227266907691956,583200,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.09362938294443059,0.09227266907691956,0.09227266907691956,72900,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.09227263268595683,0.0902373194694519,0.0902373194694519,783675,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.09159404906779516,0.08955873548984528,0.08955873548984528,1020600,0.0,0.0
