Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-17 00:00:00-04:00,31.233898162841797,31.233898162841797,31.233898162841797,31.233898162841797,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,31.497613906860348,31.497613906860348,31.497613906860348,31.49761390686035,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,31.371496200561523,31.371496200561523,31.371496200561523,31.371496200561523,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,31.491886138916016,31.491886138916016,31.491886138916016,31.491886138916016,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,31.4288272857666,31.4288272857666,31.4288272857666,31.4288272857666,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,31.216699600219727,31.216699600219727,31.216699600219727,31.216699600219727,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,31.337093353271484,31.337093353271484,31.337093353271484,31.337093353271484,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,30.93577003479004,30.93577003479004,30.93577003479004,30.93577003479004,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,30.87844848632813,30.87844848632813,30.87844848632813,30.878448486328125,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,31.04471015930176,31.04471015930176,31.04471015930176,31.044710159301758,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,31.46321868896484,31.46321868896484,31.46321868896484,31.463218688964844,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,31.749876022338867,31.749876022338867,31.749876022338867,31.749876022338867,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,31.81866455078125,31.81866455078125,31.81866455078125,31.81866455078125,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,31.790004730224606,31.790004730224606,31.790004730224606,31.79000473022461,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,31.262561798095703,31.262561798095703,31.262561798095703,31.262561798095703,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,30.84404182434082,30.84404182434082,30.84404182434082,30.84404182434082,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,31.04471015930176,31.04471015930176,31.04471015930176,31.044710159301758,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,31.205234527587894,31.205234527587894,31.205234527587894,31.20523452758789,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,30.643383026123043,30.643383026123043,30.643383026123043,30.643383026123047,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,30.305131912231445,30.305131912231445,30.305131912231445,30.305131912231445,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,30.517257690429684,30.517257690429684,30.517257690429684,30.517257690429688,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,30.672054290771484,30.672054290771484,30.672054290771484,30.672054290771484,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,30.958702087402344,30.958702087402344,30.958702087402344,30.958702087402344,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,31.15363693237305,31.15363693237305,31.15363693237305,31.153636932373047,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,31.199495315551754,31.199495315551754,31.199495315551754,31.199495315551758,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,31.468948364257812,31.468948364257812,31.468948364257812,31.468948364257812,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,31.354284286499023,31.354284286499023,31.354284286499023,31.354284286499023,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,31.285499572753903,31.285499572753903,31.285499572753903,31.285499572753906,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,30.964437484741214,30.964437484741214,30.964437484741214,30.96443748474121,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,30.912836074829105,30.912836074829105,30.912836074829105,30.9128360748291,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,30.958702087402344,30.958702087402344,30.958702087402344,30.958702087402344,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,31.268293380737305,31.268293380737305,31.268293380737305,31.268293380737305,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,31.210960388183594,31.210960388183594,31.210960388183594,31.210960388183594,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,31.27976226806641,31.27976226806641,31.27976226806641,31.279762268066406,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,31.216699600219727,31.216699600219727,31.216699600219727,31.216699600219727,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,30.91858673095703,30.91858673095703,30.91858673095703,30.91858673095703,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,31.147905349731445,31.147905349731445,31.147905349731445,31.147905349731445,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,31.050437927246094,31.050437927246094,31.050437927246094,31.050437927246094,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,31.130699157714844,31.130699157714844,31.130699157714844,31.130699157714844,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,31.629480361938477,31.629480361938477,31.629480361938477,31.629480361938477,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,31.491886138916016,31.491886138916016,31.491886138916016,31.491886138916016,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,31.13643646240234,31.13643646240234,31.13643646240234,31.136436462402344,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,30.89564323425293,30.89564323425293,30.89564323425293,30.89564323425293,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,31.016038894653317,31.016038894653317,31.016038894653317,31.01603889465332,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,31.274030685424805,31.274030685424805,31.274030685424805,31.274030685424805,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,30.92430877685547,30.92430877685547,30.92430877685547,30.92430877685547,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,30.998840332031254,30.998840332031254,30.998840332031254,30.99884033203125,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,31.11349868774414,31.11349868774414,31.11349868774414,31.11349868774414,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,31.33135986328125,31.33135986328125,31.33135986328125,31.33135986328125,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,31.5721492767334,31.5721492767334,31.5721492767334,31.5721492767334,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,31.509082794189457,31.509082794189457,31.509082794189457,31.509082794189453,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,31.554958343505863,31.554958343505863,31.554958343505863,31.55495834350586,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,31.47468376159668,31.47468376159668,31.47468376159668,31.47468376159668,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,31.480417251586914,31.480417251586914,31.480417251586914,31.480417251586914,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,31.509082794189457,31.509082794189457,31.509082794189457,31.509082794189453,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,31.61801528930664,31.61801528930664,31.61801528930664,31.61801528930664,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,32.019325256347656,32.019325256347656,32.019325256347656,32.019325256347656,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,32.019325256347656,32.019325256347656,32.019325256347656,32.019325256347656,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,32.455039978027344,32.455039978027344,32.455039978027344,32.455039978027344,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,32.31171798706055,32.31171798706055,32.31171798706055,32.31171798706055,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,32.111061096191406,32.111061096191406,32.111061096191406,32.111061096191406,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,31.9390697479248,31.9390697479248,31.9390697479248,31.939069747924805,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,31.990663528442386,31.990663528442386,31.990663528442386,31.990663528442383,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,31.93332862854004,31.93332862854004,31.93332862854004,31.93332862854004,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,32.197052001953125,32.197052001953125,32.197052001953125,32.197052001953125,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,32.31171798706055,32.31171798706055,32.31171798706055,32.31171798706055,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,32.288787841796875,32.288787841796875,32.288787841796875,32.288787841796875,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,32.317447662353516,32.317447662353516,32.317447662353516,32.317447662353516,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,32.05946350097656,32.05946350097656,32.05946350097656,32.05946350097656,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,32.18559265136719,32.18559265136719,32.18559265136719,32.18559265136719,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,32.16838455200195,32.16838455200195,32.16838455200195,32.16838455200195,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,32.34038162231445,32.34038162231445,32.34038162231445,32.34038162231445,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,32.34038162231445,32.34038162231445,32.34038162231445,32.34038162231445,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,32.735965728759766,32.735965728759766,32.735965728759766,32.735965728759766,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,32.546775817871094,32.546775817871094,32.546775817871094,32.546775817871094,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,32.78182601928711,32.78182601928711,32.78182601928711,32.78182601928711,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,32.495182037353516,32.495182037353516,32.495182037353516,32.495182037353516,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,32.334659576416016,32.334659576416016,32.334659576416016,32.334659576416016,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,32.403446197509766,32.403446197509766,32.403446197509766,32.403446197509766,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,32.162662506103516,32.162662506103516,32.162662506103516,32.162662506103516,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,32.09385681152344,32.09385681152344,32.09385681152344,32.09385681152344,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,32.16838455200195,32.16838455200195,32.16838455200195,32.16838455200195,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,32.105323791503906,32.105323791503906,32.105323791503906,32.105323791503906,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,31.95054244995117,31.95054244995117,31.95054244995117,31.950542449951172,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,31.554958343505863,31.554958343505863,31.554958343505863,31.55495834350586,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,31.94479751586914,31.94479751586914,31.94479751586914,31.94479751586914,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,31.824415206909183,31.824415206909183,31.824415206909183,31.82441520690918,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,31.979200363159183,31.979200363159183,31.979200363159183,31.97920036315918,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,31.88747215270996,31.88747215270996,31.88747215270996,31.88747215270996,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,31.858812332153317,31.858812332153317,31.858812332153317,31.85881233215332,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,31.658143997192383,31.658143997192383,31.658143997192383,31.658143997192383,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,31.566413879394528,31.566413879394528,31.566413879394528,31.56641387939453,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,31.47468376159668,31.47468376159668,31.47468376159668,31.47468376159668,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,31.50335502624512,31.50335502624512,31.50335502624512,31.503355026245117,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,30.998840332031254,30.998840332031254,30.998840332031254,30.99884033203125,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,30.87271499633789,30.87271499633789,30.87271499633789,30.87271499633789,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,30.987367630004883,30.987367630004883,30.987367630004883,30.987367630004883,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,30.88418006896973,30.88418006896973,30.88418006896973,30.884180068969727,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,30.981639862060543,30.981639862060543,30.981639862060543,30.981639862060547,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,30.832582473754883,30.832582473754883,30.832582473754883,30.832582473754883,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,31.038969039916992,31.038969039916992,31.038969039916992,31.038969039916992,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,31.262561798095703,31.262561798095703,31.262561798095703,31.262561798095703,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,31.038969039916992,31.038969039916992,31.038969039916992,31.038969039916992,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,31.239633560180664,31.239633560180664,31.239633560180664,31.239633560180664,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,31.319894790649414,31.319894790649414,31.319894790649414,31.319894790649414,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,31.2568359375,31.2568359375,31.2568359375,31.2568359375,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,31.658143997192383,31.658143997192383,31.658143997192383,31.658143997192383,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,31.767070770263672,31.767070770263672,31.767070770263672,31.767070770263672,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,31.858812332153317,31.858812332153317,31.858812332153317,31.85881233215332,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,32.076656341552734,32.076656341552734,32.076656341552734,32.076656341552734,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,32.06519317626953,32.06519317626953,32.06519317626953,32.06519317626953,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,32.13399124145508,32.13399124145508,32.13399124145508,32.13399124145508,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,32.27157974243164,32.27157974243164,32.27157974243164,32.27157974243164,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,32.26585388183594,32.26585388183594,32.26585388183594,32.26585388183594,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,32.162662506103516,32.162662506103516,32.162662506103516,32.162662506103516,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,32.34038162231445,32.34038162231445,32.34038162231445,32.34038162231445,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,32.44358444213867,32.44358444213867,32.44358444213867,32.44358444213867,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,32.374778747558594,32.374778747558594,32.374778747558594,32.374778747558594,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,32.27732467651367,32.27732467651367,32.27732467651367,32.27732467651367,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,32.351844787597656,32.351844787597656,32.351844787597656,32.351844787597656,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,32.30598831176758,32.30598831176758,32.30598831176758,32.30598831176758,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,32.02505874633789,32.02505874633789,32.02505874633789,32.02505874633789,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,32.05946350097656,32.05946350097656,32.05946350097656,32.05946350097656,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,32.21425247192383,32.21425247192383,32.21425247192383,32.21425247192383,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,32.05946350097656,32.05946350097656,32.05946350097656,32.05946350097656,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,31.893199920654297,31.893199920654297,31.893199920654297,31.893199920654297,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,31.93332862854004,31.93332862854004,31.93332862854004,31.93332862854004,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,31.916135787963864,31.916135787963864,31.916135787963864,31.916135787963867,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,32.105323791503906,32.105323791503906,32.105323791503906,32.105323791503906,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,31.898937225341797,31.898937225341797,31.898937225341797,31.898937225341797,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,31.583616256713867,31.583616256713867,31.583616256713867,31.583616256713867,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,31.388690948486328,31.388690948486328,31.388690948486328,31.388690948486328,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,31.497613906860348,31.497613906860348,31.497613906860348,31.49761390686035,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,31.15363693237305,31.15363693237305,31.15363693237305,31.153636932373047,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,31.549209594726562,31.549209594726562,31.549209594726562,31.549209594726562,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,31.4173469543457,31.4173469543457,31.4173469543457,31.417346954345703,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,31.165098190307617,31.165098190307617,31.165098190307617,31.165098190307617,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,30.9013786315918,30.9013786315918,30.9013786315918,30.901378631591797,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,31.038969039916992,31.038969039916992,31.038969039916992,31.038969039916992,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,31.27976226806641,31.27976226806641,31.27976226806641,31.279762268066406,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,31.22242927551269,31.22242927551269,31.22242927551269,31.222429275512695,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,30.809644699096676,30.809644699096676,30.809644699096676,30.80964469909668,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,31.291221618652344,31.291221618652344,31.291221618652344,31.291221618652344,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,30.63766098022461,30.63766098022461,30.63766098022461,30.63766098022461,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,30.299406051635742,30.299406051635742,30.299406051635742,30.299406051635742,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,30.133140563964844,30.133140563964844,30.133140563964844,30.133140563964844,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,30.339534759521488,30.339534759521488,30.339534759521488,30.339534759521484,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,30.184734344482422,30.184734344482422,30.184734344482422,30.184734344482422,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,30.37392997741699,30.37392997741699,30.37392997741699,30.373929977416992,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,30.482862472534176,30.482862472534176,30.482862472534176,30.48286247253418,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,30.7637767791748,30.7637767791748,30.7637767791748,30.763776779174805,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,31.291221618652344,31.291221618652344,31.291221618652344,31.291221618652344,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,30.964437484741214,30.964437484741214,30.964437484741214,30.96443748474121,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,31.302696228027344,31.302696228027344,31.302696228027344,31.302696228027344,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,31.210960388183594,31.210960388183594,31.210960388183594,31.210960388183594,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,31.199495315551754,31.199495315551754,31.199495315551754,31.199495315551758,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,31.80147361755371,31.80147361755371,31.80147361755371,31.80147361755371,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,31.70974731445312,31.70974731445312,31.70974731445312,31.709747314453125,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,31.853071212768555,31.853071212768555,31.853071212768555,31.853071212768555,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,32.283058166503906,32.283058166503906,32.283058166503906,32.283058166503906,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,32.23145294189453,32.23145294189453,32.23145294189453,32.23145294189453,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,32.162662506103516,32.162662506103516,32.162662506103516,32.162662506103516,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,32.357582092285156,32.357582092285156,32.357582092285156,32.357582092285156,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,32.24292755126953,32.24292755126953,32.24292755126953,32.24292755126953,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,32.294525146484375,32.294525146484375,32.294525146484375,32.294525146484375,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,32.26585388183594,32.26585388183594,32.26585388183594,32.26585388183594,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,32.283058166503906,32.283058166503906,32.283058166503906,32.283058166503906,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,32.5582389831543,32.5582389831543,32.5582389831543,32.5582389831543,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,32.4263801574707,32.4263801574707,32.4263801574707,32.4263801574707,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,32.44358444213867,32.44358444213867,32.44358444213867,32.44358444213867,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,32.351844787597656,32.351844787597656,32.351844787597656,32.351844787597656,0,0.0,0.0,0.0
