Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-16 00:00:00-04:00,0.3095183826832595,0.3118811547756195,0.3095183826832595,0.3118811547756195,2028898,0.0,0.0
1984-10-17 00:00:00-04:00,0.3118812369861665,0.3166066750161329,0.3112905348573401,0.315425306558609,1463285,0.0,0.0
1984-10-18 00:00:00-04:00,0.31719728685552684,0.3213320931799623,0.3166065848948423,0.32074135541915894,2832830,0.0,0.0
1984-10-19 00:00:00-04:00,0.32369476162276434,0.32723882983603947,0.32251339361830084,0.3248761296272278,3004421,0.0,0.0
1984-10-22 00:00:00-04:00,0.32428549558302866,0.3248761617435944,0.320150725058712,0.32074135541915894,1215432,0.0,0.0
1984-10-23 00:00:00-04:00,0.31896931676873874,0.31896931676873874,0.30715567019222756,0.31010910868644714,6150245,0.0,0.0
1984-10-24 00:00:00-04:00,0.31069970748537173,0.3112904452442679,0.30715563893318176,0.30715563893318176,3919570,0.0,0.0
1984-10-25 00:00:00-04:00,0.30833701453713924,0.3124717851485002,0.307155646391019,0.3118811547756195,5074627,0.0,0.0
1984-10-26 00:00:00-04:00,0.31010912871376434,0.31069975917055626,0.3089277603998064,0.309518426656723,1870018,0.0,0.0
1984-10-29 00:00:00-05:00,0.3083370384298909,0.31010910868644714,0.30715567019222756,0.31010910868644714,1897027,0.0,0.0
1984-10-30 00:00:00-05:00,0.30833705834276515,0.31069975917055626,0.3077464278859732,0.309518426656723,2095627,0.0,0.0
1984-10-31 00:00:00-05:00,0.30833705834276515,0.31069975917055626,0.3077464278859732,0.309518426656723,2225909,0.0,0.0
1984-11-01 00:00:00-05:00,0.30833705834276515,0.31069975917055626,0.30833705834276515,0.309518426656723,2977411,0.0,0.0
1984-11-02 00:00:00-05:00,0.3089276436037476,0.3118810811721006,0.3089276436037476,0.3106996417045593,2489650,0.0,0.0
1984-11-05 00:00:00-05:00,0.30951840666755426,0.3118811789430033,0.30951840666755426,0.31010910868644714,2192544,0.0,0.0
1984-11-06 00:00:00-05:00,0.31010895489558227,0.3142437237768065,0.31010895489558227,0.31365302205085754,3129936,0.0,0.0
1984-11-07 00:00:00-05:00,0.31424385526774035,0.3148345214407407,0.3112904528024996,0.3118811547756195,2729558,0.0,0.0
1984-11-08 00:00:00-05:00,0.31069975917055626,0.3112904970277222,0.30833705834276515,0.309518426656723,1550669,0.0,0.0
1984-11-09 00:00:00-05:00,0.31010916296632735,0.31188123353305747,0.30833709239959717,0.30833709239959717,2022542,0.0,0.0
1984-11-12 00:00:00-05:00,0.30833700705061795,0.30833700705061795,0.30715563893318176,0.30715563893318176,803933,0.0,0.0
1984-11-13 00:00:00-05:00,0.30597427487240075,0.30656490516966556,0.3036115388826516,0.3042021691799164,937392,0.0,0.0
1984-11-14 00:00:00-05:00,0.3042021691799164,0.3047929068775262,0.30183946899028224,0.3042021691799164,2718437,0.0,0.0
1984-11-15 00:00:00-05:00,0.3053835135556721,0.3089276530662983,0.3053835135556721,0.3077463209629059,3274517,0.0,0.0
1984-11-16 00:00:00-05:00,0.30833709239959717,0.30951846084404105,0.30774646187756816,0.30833709239959717,3066384,0.0,0.0
1984-11-19 00:00:00-05:00,0.3083370270948694,0.30892772909204697,0.30656495690345764,0.30656495690345764,2157590,0.0,0.0
1984-11-20 00:00:00-05:00,0.3077464278859732,0.309518426656723,0.3071556900288072,0.309518426656723,2100394,0.0,0.0
1984-11-21 00:00:00-05:00,0.3095184914111282,0.3124718949138426,0.3089278250306382,0.31129056215286255,1474406,0.0,0.0
1984-11-23 00:00:00-05:00,0.31247178631544137,0.3213321011446117,0.31247178631544137,0.3201507329940796,2036842,0.0,0.0
1984-11-26 00:00:00-05:00,0.3213321011446117,0.3225134334950241,0.3195600310187537,0.3201507329940796,3012365,0.0,0.0
1984-11-27 00:00:00-05:00,0.32074129198635054,0.32369472960543616,0.32015066174271223,0.3219226598739624,3083861,0.0,0.0
1984-11-28 00:00:00-05:00,0.32192272354040924,0.3278295641466607,0.32074135541915894,0.32074135541915894,4694904,0.0,0.0
1984-11-29 00:00:00-05:00,0.32015072719635174,0.32133209532549,0.31778795513795616,0.31837865710258484,2734325,0.0,0.0
1984-11-30 00:00:00-05:00,0.3177881840888898,0.3177881840888898,0.31483474373817444,0.31483474373817444,1763568,0.0,0.0
1984-12-03 00:00:00-05:00,0.3154252507638717,0.3166066190124264,0.314834548739533,0.31601598858833313,1493472,0.0,0.0
1984-12-04 00:00:00-05:00,0.3148345192611047,0.3160159589992848,0.3142438530921936,0.3142438530921936,1364779,0.0,0.0
1984-12-05 00:00:00-05:00,0.3148345192611047,0.31542522123013506,0.3142438530921936,0.3142438530921936,1539547,0.0,0.0
1984-12-06 00:00:00-05:00,0.3142438530921936,0.31660658936807656,0.3142438530921936,0.3142438530921936,1158235,0.0,0.0
1984-12-07 00:00:00-05:00,0.31365302205085754,0.31542509142859976,0.31306239192511776,0.31365302205085754,737203,0.0,0.0
1984-12-10 00:00:00-05:00,0.31365337475791727,0.31483474373817444,0.3118813749877488,0.31483474373817444,1517304,0.0,0.0
1984-12-11 00:00:00-05:00,0.3154252507638717,0.3166066190124264,0.314834548739533,0.31601598858833313,924682,0.0,0.0
1984-12-12 00:00:00-05:00,0.31601618431872136,0.31660681510863264,0.3142440771481183,0.31483474373817444,1798522,0.0,0.0
1984-12-13 00:00:00-05:00,0.31365337475791727,0.31660681510863264,0.31365337475791727,0.31483474373817444,1692072,0.0,0.0
1984-12-14 00:00:00-05:00,0.3148345226165056,0.3213321011446117,0.3148345226165056,0.3201507329940796,1679362,0.0,0.0
1984-12-17 00:00:00-05:00,0.3201506738615201,0.3254668116569519,0.3201506738615201,0.3254668116569519,2956757,0.0,0.0
1984-12-18 00:00:00-05:00,0.33078300715500475,0.33550844390853174,0.32960167481671254,0.334917813539505,4388266,0.0,0.0
1984-12-19 00:00:00-05:00,0.33432710170745855,0.3378712421977696,0.33432710170745855,0.3343271017074585,2175067,0.0,0.0
1984-12-20 00:00:00-05:00,0.33432688713457476,0.3366896936784824,0.32960148884735435,0.33019211888313293,2380022,0.0,0.0
1984-12-21 00:00:00-05:00,0.3301921885591994,0.3331456257621102,0.3301921885591994,0.3307828903198242,3188722,0.0,0.0
1984-12-24 00:00:00-05:00,0.33196435368746663,0.3337364236798082,0.33196435368746663,0.33255505561828613,1288517,0.0,0.0
1984-12-26 00:00:00-05:00,0.3325551607375678,0.3331458270549774,0.3319644586200298,0.3331458270549774,479818,0.0,0.0
1984-12-27 00:00:00-05:00,0.3319643437862396,0.3325550456994408,0.33019227384675204,0.3319643437862396,803933,0.0,0.0
1984-12-28 00:00:00-05:00,0.3319642741388179,0.33255497592808747,0.33078290636038715,0.33137357234954834,1043842,0.0,0.0
1984-12-31 00:00:00-05:00,0.3307830328173917,0.33550846993752154,0.3307830328173917,0.3343271017074585,7710446,0.0,0.0
1985-01-02 00:00:00-05:00,0.33432710170745855,0.33432710170745855,0.33314576927751766,0.3343271017074585,2148058,0.0,0.0
1985-01-03 00:00:00-05:00,0.3331458270549774,0.33491789760746304,0.3325551607375678,0.3331458270549774,10385986,0.0,0.0
1985-01-04 00:00:00-05:00,0.33486182942490844,0.33910828544975685,0.33425525062634265,0.336075097322464,12030394,0.116667,0.0
1985-01-07 00:00:00-05:00,0.3372883422446913,0.3372883422446913,0.3336485028266907,0.3336485028266907,9427939,0.0,0.0
1985-01-08 00:00:00-05:00,0.3336486710661059,0.3354685916927852,0.33304205536842346,0.33304205536842346,7548389,0.0,0.0
1985-01-09 00:00:00-05:00,0.33304205536842346,0.33425532353060433,0.3318287504394266,0.33304205536842346,16618848,0.0,0.0
1985-01-10 00:00:00-05:00,0.33243523917089324,0.3397148445585828,0.3318285870051868,0.3342551589012146,6120058,0.0,0.0
1985-01-11 00:00:00-05:00,0.3324352352762896,0.3342551549852899,0.33182858311769037,0.3336485028266907,2554790,0.0,0.0
1985-01-14 00:00:00-05:00,0.3330418468382791,0.33668161227901033,0.3330418468382791,0.3354683816432953,2572267,0.0,0.0
1985-01-15 00:00:00-05:00,0.33486182942490844,0.33668174965464576,0.33425525062634265,0.336075097322464,3400032,0.0,0.0
1985-01-16 00:00:00-05:00,0.3360751426415457,0.3360751426415457,0.3342552957000216,0.3348618745803833,2073384,0.0,0.0
1985-01-17 00:00:00-05:00,0.3348617336102942,0.335468422535691,0.3336485028266907,0.3336485028266907,1482350,0.0,0.0
1985-01-18 00:00:00-05:00,0.3336485028266907,0.3342551549852899,0.3324352352762896,0.3336485028266907,1461696,0.0,0.0
1985-01-21 00:00:00-05:00,0.3342552957000216,0.335468563761184,0.3336486432860339,0.3348618745803833,1261507,0.0,0.0
1985-01-22 00:00:00-05:00,0.3348617336102942,0.335468422535691,0.3324352352762896,0.3336485028266907,3868728,0.0,0.0
1985-01-23 00:00:00-05:00,0.33243523917089324,0.33486173753332515,0.33243523917089324,0.3342551589012146,1947869,0.0,0.0
1985-01-24 00:00:00-05:00,0.33486173753332515,0.3366816572636465,0.33364850673550817,0.3342551589012146,4234152,0.0,0.0
1985-01-25 00:00:00-05:00,0.334861714511224,0.3403214365600284,0.33425513592081635,0.3391081690788269,5610053,0.0,0.0
1985-01-28 00:00:00-05:00,0.33850165708737334,0.345781263406818,0.33789496807721564,0.34274807572364807,3917981,0.0,0.0
1985-01-29 00:00:00-05:00,0.34274793457765623,0.3482076186855024,0.3421412825841247,0.3476009666919708,2300582,0.0,0.0
1985-01-30 00:00:00-05:00,0.34820782199673805,0.35609404514973536,0.34760116964899496,0.3518475890159607,3811531,0.0,0.0
1985-01-31 00:00:00-05:00,0.3506341353930613,0.3548805520658734,0.3500275201969963,0.35306063294410706,2345069,0.0,0.0
1985-02-01 00:00:00-05:00,0.3512412438326889,0.35306109178597733,0.34820805361004126,0.34942132234573364,1256741,0.0,0.0
1985-02-04 00:00:00-05:00,0.3482078007621793,0.35124098878230553,0.3482078007621793,0.3506343364715576,2519837,0.0,0.0
1985-02-05 00:00:00-05:00,0.3506343364715576,0.35124098878230553,0.3482078007621793,0.3506343364715576,2569090,0.0,0.0
1985-02-06 00:00:00-05:00,0.3494210130653335,0.3536674314982396,0.3488143240842313,0.35124093294143677,3188722,0.0,0.0
1985-02-07 00:00:00-05:00,0.35245432591318493,0.35548747776268164,0.35245432591318493,0.35366755723953247,2726381,0.0,0.0
1985-02-08 00:00:00-05:00,0.3530609048095448,0.35488082533269394,0.35245432591318493,0.35366755723953247,3107693,0.0,0.0
1985-02-11 00:00:00-05:00,0.35366740516883066,0.35488067274030866,0.35306075299969264,0.35427409410476685,940570,0.0,0.0
1985-02-12 00:00:00-05:00,0.35488080056772414,0.35973390936851507,0.35488080056772414,0.359733909368515,1124870,0.0,0.0
1985-02-13 00:00:00-05:00,0.35973391764257673,0.3664068734593743,0.35912722847415807,0.36519360542297363,2550024,0.0,0.0
1985-02-14 00:00:00-05:00,0.3658001951046049,0.366406810635389,0.3615537760886982,0.3621603548526764,1911326,0.0,0.0
1985-02-15 00:00:00-05:00,0.3615537760886982,0.36398027497864066,0.3615537760886982,0.3621603548526764,1882728,0.0,0.0
1985-02-19 00:00:00-05:00,0.3633735299317075,0.3639801820744525,0.36276695132255554,0.36276695132255554,1113749,0.0,0.0
1985-02-20 00:00:00-05:00,0.3627670439170724,0.36398027497864066,0.36094712379110816,0.3621603548526764,1164590,0.0,0.0
1985-02-21 00:00:00-05:00,0.36216033646498985,0.36276702549858286,0.36034041643142706,0.360340416431427,660941,0.0,0.0
1985-02-22 00:00:00-05:00,0.3603405133685136,0.3609472025653152,0.3530609048095448,0.35366755723953247,1360013,0.0,0.0
1985-02-25 00:00:00-05:00,0.3536672849069577,0.35427397363659396,0.35124078735591197,0.35306063294410706,2205254,0.0,0.0
1985-02-26 00:00:00-05:00,0.35427422171369377,0.35973390936851507,0.35306088017157616,0.359733909368515,2643763,0.0,0.0
1985-02-27 00:00:00-05:00,0.3585205410246978,0.36398022715157496,0.357913888806822,0.36155372858047485,1094683,0.0,0.0
1985-02-28 00:00:00-05:00,0.36094682123101063,0.36155347302008084,0.3591268658638001,0.35912686586380005,1652352,0.0,0.0
1985-03-01 00:00:00-05:00,0.3591273530882013,0.36276723199403377,0.3579141213976321,0.36094731092453003,1811232,0.0,0.0
1985-03-04 00:00:00-05:00,0.36155382976466305,0.36155382976466305,0.35852064136002015,0.359733909368515,1479173,0.0,0.0
1985-03-05 00:00:00-05:00,0.359127183856778,0.35973387294982256,0.35609403252601624,0.35609403252601624,2483294,0.0,0.0
1985-03-06 00:00:00-05:00,0.3567004227682993,0.3567004227682993,0.3518473180246226,0.3524540066719055,1264685,0.0,0.0
1985-03-07 00:00:00-05:00,0.3518475326577209,0.35609398811130677,0.35124095394075633,0.3548807203769684,2073384,0.0,0.0
1985-03-08 00:00:00-05:00,0.3536672849069577,0.355487204028724,0.35306063294410706,0.35306063294410706,1058141,0.0,0.0
1985-03-11 00:00:00-05:00,0.3518473657851913,0.35427397363659396,0.3518473657851913,0.35306063294410706,967579,0.0,0.0
1985-03-12 00:00:00-05:00,0.3536675041748912,0.35912719139153365,0.3530608518359262,0.3573073446750641,993000,0.0,0.0
1985-03-13 00:00:00-05:00,0.35730729965887964,0.35912714614607166,0.3560939951338107,0.3585205674171448,630754,0.0,0.0
1985-03-14 00:00:00-05:00,0.3567003690078446,0.36034013267516535,0.3560937172187744,0.35912686586380005,931037,0.0,0.0
1985-03-15 00:00:00-05:00,0.36034041643142706,0.361553757731809,0.3591271486646532,0.360340416431427,1663474,0.0,0.0
1985-03-18 00:00:00-05:00,0.361553757731809,0.36276702549858286,0.3597338376982462,0.360340416431427,1240853,0.0,0.0
1985-03-19 00:00:00-05:00,0.36094710546502,0.361553757731809,0.3597338376982462,0.360340416431427,807110,0.0,0.0
1985-03-20 00:00:00-05:00,0.36034013267516535,0.36034013267516535,0.3585202876082801,0.35912686586380005,606922,0.0,0.0
1985-03-21 00:00:00-05:00,0.35791391766468333,0.36094710546502,0.35670064989790945,0.360340416431427,1933570,0.0,0.0
1985-03-22 00:00:00-05:00,0.3627670439170724,0.36398027497864066,0.359127166898338,0.3621603548526764,2159179,0.0,0.0
1985-03-25 00:00:00-05:00,0.36155382976466305,0.3621604086186934,0.35852064136002015,0.359733909368515,807110,0.0,0.0
1985-03-26 00:00:00-05:00,0.36034041643142706,0.36094710546502,0.35791391766468333,0.360340416431427,2437219,0.0,0.0
1985-03-27 00:00:00-05:00,0.3603403873779221,0.3621603072647485,0.35973380869364846,0.36155372858047485,1135992,0.0,0.0
1985-03-28 00:00:00-05:00,0.36094717737700993,0.36155382976466305,0.35973390936851507,0.359733909368515,1323470,0.0,0.0
1985-03-29 00:00:00-05:00,0.3603403427515755,0.364586797450401,0.3597337641424236,0.36276695132255554,2990122,0.0,0.0
1985-04-01 00:00:00-05:00,0.3627671061169845,0.3651936054229736,0.3621604169485658,0.36519360542297363,1121693,0.0,0.0
1985-04-02 00:00:00-05:00,0.36519354878003285,0.3682267367839813,0.36519354878003285,0.3682267367839813,7804186,0.0,0.0
1985-04-03 00:00:00-05:00,0.3706487261334126,0.3706487261334126,0.36753401160240173,0.36753401160240173,2737502,0.125,0.0
1985-04-04 00:00:00-05:00,0.3662881925800606,0.36877991175080693,0.3637964734093143,0.3681570291519165,1340947,0.0,0.0
1985-04-08 00:00:00-05:00,0.3662878270341588,0.3694025389605033,0.36566486954689026,0.36566486954689026,961224,0.0,0.0
1985-04-09 00:00:00-05:00,0.3644191760267619,0.36504213382805617,0.36255034037789735,0.36379629373550415,1035898,0.0,0.0
1985-04-10 00:00:00-05:00,0.36504210196076253,0.3712715284098183,0.36504210196076253,0.3700255751609802,2473762,0.0,0.0
1985-04-11 00:00:00-05:00,0.37189454626760604,0.37563221860208384,0.37189454626760604,0.37376338243484497,1523659,0.0,0.0
1985-04-12 00:00:00-05:00,0.37314031370046585,0.3756321071021479,0.37251743142132604,0.375009149312973,1795344,0.0,0.0
1985-04-15 00:00:00-05:00,0.3762552140605334,0.3787469331900707,0.3750093356182467,0.37687817215919495,1340947,0.0,0.0
1985-04-16 00:00:00-05:00,0.3781238284174927,0.38061554608290704,0.37750083292986447,0.37999266386032104,2712082,0.0,0.0
1985-04-17 00:00:00-05:00,0.38248455371325224,0.38248455371325224,0.37625516235782364,0.3781239986419678,1601510,0.0,0.0
1985-04-18 00:00:00-05:00,0.37750086720461995,0.3781238627488124,0.3743861915237981,0.375009149312973,1091506,0.0,0.0
1985-04-19 00:00:00-05:00,0.374386191368103,0.3750091491570189,0.3725174312664081,0.374386191368103,2591333,0.0,0.0
1985-04-22 00:00:00-05:00,0.37376338243484497,0.3750092606279946,0.37376338243484497,0.37376338243484497,1617398,0.0,0.0
1985-04-23 00:00:00-05:00,0.3731403673566231,0.37812391712158505,0.3731403673566231,0.3775009214878082,3597043,0.0,0.0
1985-04-24 00:00:00-05:00,0.38061554608290704,0.38123854157053527,0.3781238284174927,0.37999266386032104,1885906,0.0,0.0
1985-04-25 00:00:00-05:00,0.3806155819568815,0.38871384446907664,0.37999269967558735,0.3880908489227295,1536370,0.0,0.0
1985-04-26 00:00:00-05:00,0.388090990201346,0.3887139859744853,0.3843533931128244,0.38622215390205383,1080384,0.0,0.0
1985-04-29 00:00:00-04:00,0.38559910315179863,0.38559910315179863,0.3806155544464209,0.38123854994773865,1671418,0.0,0.0
1985-04-30 00:00:00-04:00,0.3812385761846518,0.38248441625296653,0.3737632714896407,0.375009149312973,5748278,0.0,0.0
1985-05-01 00:00:00-04:00,0.37438643675046895,0.3750093949476874,0.3669112026691437,0.3669112026691437,2847130,0.0,0.0
1985-05-02 00:00:00-04:00,0.36753414498063836,0.37127181887626654,0.36753414498063836,0.3712718188762665,1421976,0.0,0.0
1985-05-03 00:00:00-04:00,0.3700256647564263,0.3731403787351294,0.36877978671594985,0.37251749634742737,869074,0.0,0.0
1985-05-06 00:00:00-04:00,0.37189470160046373,0.3725176975897944,0.37127181887626654,0.3712718188762665,905616,0.0,0.0
1985-05-07 00:00:00-04:00,0.37251749634742737,0.3731403787351294,0.37127161830695093,0.37251749634742737,1213843,0.0,0.0
1985-05-08 00:00:00-04:00,0.3725174312664081,0.376255026979833,0.3725174312664081,0.374386191368103,1388611,0.0,0.0
1985-05-09 00:00:00-04:00,0.37438637751958515,0.37812405060148174,0.37438637751958515,0.37687817215919495,1706371,0.0,0.0
1985-05-10 00:00:00-04:00,0.3799928735643832,0.3849763494004226,0.3793698777329465,0.3843534290790558,1209077,0.0,0.0
1985-05-13 00:00:00-04:00,0.38373021173408617,0.38622192909105146,0.3824843341780988,0.3855990469455719,2335536,0.0,0.0
1985-05-14 00:00:00-04:00,0.3843534290790558,0.38559930747682436,0.383730471002654,0.3843534290790558,1806466,0.0,0.0
1985-05-15 00:00:00-04:00,0.38559916052825016,0.38746792078018194,0.38435328260527507,0.3874679207801819,1669829,0.0,0.0
1985-05-16 00:00:00-04:00,0.3887140387109823,0.39307459440920467,0.38746808475069766,0.391205757856369,1286928,0.0,0.0
1985-05-17 00:00:00-04:00,0.3899597119661831,0.3961890637874603,0.38933675413104324,0.3961890637874603,1223376,0.0,0.0
1985-05-20 00:00:00-04:00,0.39618922034248566,0.398681014912663,0.39494334193491465,0.39805805683135986,3226853,0.0,0.0
1985-05-21 00:00:00-04:00,0.39556608372931146,0.3961889659005144,0.3924513708332089,0.39494308829307556,2013010,0.0,0.0
1985-05-22 00:00:00-04:00,0.39556649327278137,0.39556649327278137,0.3936976182941967,0.39556649327278137,1787400,0.0,0.0
1985-05-23 00:00:00-04:00,0.39556608372931146,0.39556608372931146,0.3924513708332089,0.39494308829307556,2673950,0.0,0.0
1985-05-24 00:00:00-04:00,0.3943206143754417,0.39556649327278137,0.3943206143754417,0.39556649327278137,2303760,0.0,0.0
1985-05-28 00:00:00-04:00,0.3961890637874603,0.3974350172127605,0.39556618146236106,0.3961890637874603,1696838,0.0,0.0
1985-05-29 00:00:00-04:00,0.39618903948554807,0.39743499283442246,0.3943202793598175,0.3943202793598175,1401322,0.0,0.0
1985-05-30 00:00:00-04:00,0.39556618146236106,0.3974350172127605,0.39432030354710157,0.3961890637874603,1854130,0.0,0.0
1985-05-31 00:00:00-04:00,0.39743512257833946,0.3999268413144274,0.39618916882271965,0.3993038833141327,1838242,0.0,0.0
1985-06-03 00:00:00-04:00,0.3999268351316267,0.4024185538291931,0.3999268351316267,0.4024185538291931,2443574,0.0,0.0
1985-06-04 00:00:00-04:00,0.4024184131143505,0.4036642909049988,0.40117257307871873,0.4036642909049988,2273573,0.0,0.0
1985-06-05 00:00:00-04:00,0.40241859096454197,0.40615630149841314,0.40117275037830696,0.4061563014984131,2896382,0.0,0.0
1985-06-06 00:00:00-04:00,0.40553312175744904,0.40864783507539476,0.4049101639918534,0.4080248773097992,2353013,0.0,0.0
1985-06-07 00:00:00-04:00,0.40802506237776565,0.40927090296400065,0.40615630149841314,0.4061563014984131,1468051,0.0,0.0
1985-06-10 00:00:00-04:00,0.40615626401814686,0.40615626401814686,0.4005497176122311,0.4024185538291931,1836653,0.0,0.0
1985-06-11 00:00:00-04:00,0.4024185441452083,0.4024185441452083,0.3968121111392975,0.3968121111392975,980290,0.0,0.0
1985-06-12 00:00:00-04:00,0.39681202162260026,0.39681202162260026,0.39494318587220084,0.3961890637874603,4134058,0.0,0.0
1985-06-13 00:00:00-04:00,0.39681192358173933,0.39805780118917816,0.39369721068563673,0.39494308829307556,3908448,0.0,0.0
1985-06-14 00:00:00-04:00,0.39432020612187263,0.39494308829307556,0.3930743285144338,0.39494308829307556,1711138,0.0,0.0
1985-06-17 00:00:00-04:00,0.39494313957952853,0.39494313957952853,0.39182842627895614,0.39369726181030273,819821,0.0,0.0
1985-06-18 00:00:00-04:00,0.39369730795694136,0.3974350172127605,0.39369730795694136,0.3961890637874603,2440397,0.0,0.0
