Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-13 00:00:00-05:00,7.9853692054748535,7.9853692054748535,7.9853692054748535,7.9853692054748535,0,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,8.06893539428711,8.06893539428711,8.06893539428711,8.06893539428711,0,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,8.110755920410156,8.110755920410156,8.110755920410156,8.110755920410156,0,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,8.06893539428711,8.06893539428711,8.06893539428711,8.06893539428711,0,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,8.06893539428711,8.06893539428711,8.06893539428711,8.06893539428711,0,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,7.987803936004639,7.987803936004639,7.987803936004639,7.987803936004639,0,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,8.088626861572266,8.088626861572266,8.088626861572266,8.088626861572266,0,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,8.152501106262207,8.152501106262207,8.152501106262207,8.152501106262207,0,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,8.113189697265625,8.113189697265625,8.113189697265625,8.113189697265625,0,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,8.127941131591797,8.127941131591797,8.127941131591797,8.127941131591797,0,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,8.260701179504395,8.260701179504395,8.260701179504395,8.260701179504395,0,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,8.27051067352295,8.27051067352295,8.27051067352295,8.27051067352295,0,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,8.295145988464355,8.295145988464355,8.295145988464355,8.295145988464355,0,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,8.265643119812012,8.265643119812012,8.265643119812012,8.265643119812012,0,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,8.201696395874023,8.201696395874023,8.201696395874023,8.201696395874023,0,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,8.051750183105469,8.051750183105469,8.051750183105469,8.051750183105469,0,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,8.00749683380127,8.00749683380127,8.00749683380127,8.00749683380127,0,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,8.002554893493652,8.002554893493652,8.002554893493652,8.002554893493652,0,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,7.982862472534179,7.982862472534179,7.982862472534179,7.98286247253418,0,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,8.009929656982422,8.009929656982422,8.009929656982422,8.009929656982422,0,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,7.948490619659423,7.948490619659423,7.948490619659423,7.948490619659424,0,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,8.00749683380127,8.00749683380127,8.00749683380127,8.00749683380127,0,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,7.9189887046813965,7.9189887046813965,7.9189887046813965,7.9189887046813965,0,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,8.017305374145508,8.017305374145508,8.017305374145508,8.017305374145508,0,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,8.125505447387695,8.125505447387695,8.125505447387695,8.125505447387695,0,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,8.004987716674805,8.004987716674805,8.004987716674805,8.004987716674805,0,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,7.857475757598878,7.857475757598878,7.857475757598878,7.857475757598877,0,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,7.791095733642577,7.791095733642577,7.791095733642577,7.791095733642578,0,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,7.705096244812013,7.705096244812013,7.705096244812013,7.705096244812012,0,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,7.734597682952881,7.734597682952881,7.734597682952881,7.734597682952881,0,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,7.786226749420166,7.786226749420166,7.786226749420166,7.786226749420166,0,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,7.771476745605469,7.771476745605469,7.771476745605469,7.771476745605469,0,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,7.739466190338135,7.739466190338135,7.739466190338135,7.739466190338135,0,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,7.842723846435547,7.842723846435547,7.842723846435547,7.842723846435547,0,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,7.847667217254639,7.847667217254639,7.847667217254639,7.847667217254639,0,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,7.899295806884766,7.899295806884766,7.899295806884766,7.899295806884766,0,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,7.889485836029052,7.889485836029052,7.889485836029052,7.889485836029053,0,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,7.973051071166992,7.973051071166992,7.973051071166992,7.973051071166992,0,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,7.980426788330078,7.980426788330078,7.980426788330078,7.980426788330078,0,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,7.948490619659423,7.948490619659423,7.948490619659423,7.948490619659424,0,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,7.823105812072753,7.823105812072753,7.823105812072753,7.823105812072754,0,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,7.842723846435547,7.842723846435547,7.842723846435547,7.842723846435547,0,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,7.9164814949035645,7.9164814949035645,7.9164814949035645,7.9164814949035645,0,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,7.89192008972168,7.89192008972168,7.89192008972168,7.89192008972168,0,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,7.970617294311523,7.970617294311523,7.970617294311523,7.970617294311523,0,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,7.950925827026367,7.950925827026367,7.950925827026367,7.950925827026367,0,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,7.879603385925293,7.879603385925293,7.879603385925293,7.879603385925293,0,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,7.855041980743408,7.855041980743408,7.855041980743408,7.855041980743408,0,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,7.641148567199707,7.641148567199707,7.641148567199707,7.641148567199707,0,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,7.68783712387085,7.68783712387085,7.68783712387085,7.68783712387085,0,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,7.719846248626709,7.719846248626709,7.719846248626709,7.719846248626709,0,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,7.761593818664552,7.761593818664552,7.761593818664552,7.761593818664551,0,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,7.751783370971679,7.751783370971679,7.751783370971679,7.75178337097168,0,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,7.872228622436523,7.872228622436523,7.872228622436523,7.872228622436523,0,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,7.88697862625122,7.88697862625122,7.88697862625122,7.886978626251221,0,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,7.904236316680908,7.904236316680908,7.904236316680908,7.904236316680908,0,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,7.977994441986084,7.977994441986084,7.977994441986084,7.977994441986084,0,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,8.017305374145508,8.017305374145508,8.017305374145508,8.017305374145508,0,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,7.938607692718506,7.938607692718506,7.938607692718506,7.938607692718506,0,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,7.832914352416993,7.832914352416993,7.832914352416993,7.832914352416992,0,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,7.827972888946534,7.827972888946534,7.827972888946534,7.827972888946533,0,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,7.781285285949707,7.781285285949707,7.781285285949707,7.781285285949707,0,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,7.830481529235841,7.830481529235841,7.830481529235841,7.83048152923584,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,7.8255391120910645,7.8255391120910645,7.8255391120910645,7.8255391120910645,0,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,7.7689690589904785,7.7689690589904785,7.7689690589904785,7.7689690589904785,0,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,7.81322145462036,7.81322145462036,7.81322145462036,7.813221454620361,0,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,7.781285285949707,7.781285285949707,7.781285285949707,7.781285285949707,0,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,7.714905261993408,7.714905261993408,7.714905261993408,7.714905261993408,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,7.646090984344482,7.646090984344482,7.646090984344482,7.646090984344482,0,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,7.6288299560546875,7.6288299560546875,7.6288299560546875,7.6288299560546875,0,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,7.619021892547607,7.619021892547607,7.619021892547607,7.619021892547607,0,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,7.66821813583374,7.66821813583374,7.66821813583374,7.66821813583374,0,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,7.57476806640625,7.57476806640625,7.57476806640625,7.57476806640625,0,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,7.722281455993652,7.722281455993652,7.722281455993652,7.722281455993652,0,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,7.705096244812013,7.705096244812013,7.705096244812013,7.705096244812012,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,7.5772013664245605,7.5772013664245605,7.5772013664245605,7.5772013664245605,0,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,7.623963356018066,7.623963356018066,7.623963356018066,7.623963356018066,0,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,7.712470054626465,7.712470054626465,7.712470054626465,7.712470054626465,0,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,7.66821813583374,7.66821813583374,7.66821813583374,7.66821813583374,0,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,7.714905261993408,7.714905261993408,7.714905261993408,7.714905261993408,0,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,7.606705188751222,7.606705188751222,7.606705188751222,7.606705188751221,0,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,7.58214282989502,7.58214282989502,7.58214282989502,7.5821428298950195,0,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,7.643582344055176,7.643582344055176,7.643582344055176,7.643582344055176,0,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,7.542832374572754,7.542832374572754,7.542832374572754,7.542832374572754,0,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,7.429689884185791,7.429689884185791,7.429689884185791,7.429689884185791,0,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,7.23305606842041,7.23305606842041,7.23305606842041,7.23305606842041,0,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,7.2379231452941895,7.2379231452941895,7.2379231452941895,7.2379231452941895,0,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,7.247807025909423,7.247807025909423,7.247807025909423,7.247807025909424,0,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,7.085542678833008,7.085542678833008,7.085542678833008,7.085542678833008,0,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,7.289552211761475,7.289552211761475,7.289552211761475,7.289552211761475,0,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,7.117478847503662,7.117478847503662,7.117478847503662,7.117478847503662,0,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,7.2133612632751465,7.2133612632751465,7.2133612632751465,7.2133612632751465,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,7.146982192993164,7.146982192993164,7.146982192993164,7.146982192993164,0,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,7.169107913970947,7.169107913970947,7.169107913970947,7.169107913970947,0,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,7.03878116607666,7.03878116607666,7.03878116607666,7.03878116607666,0,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,7.065850257873535,7.065850257873535,7.065850257873535,7.065850257873535,0,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,7.137172698974609,7.137172698974609,7.137172698974609,7.137172698974609,0,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,7.161733627319336,7.161733627319336,7.161733627319336,7.161733627319336,0,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,7.323996543884277,7.323996543884277,7.323996543884277,7.323996543884277,0,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,7.314188003540039,7.314188003540039,7.314188003540039,7.314188003540039,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,7.301870346069336,7.301870346069336,7.301870346069336,7.301870346069336,0,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,7.378060817718505,7.378060817718505,7.378060817718505,7.378060817718506,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,7.26742696762085,7.26742696762085,7.26742696762085,7.26742696762085,0,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,7.264992713928223,7.264992713928223,7.264992713928223,7.264992713928223,0,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,7.205986499786376,7.205986499786376,7.205986499786376,7.205986499786377,0,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,7.174050331115722,7.174050331115722,7.174050331115722,7.174050331115723,0,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,7.279743671417236,7.279743671417236,7.279743671417236,7.279743671417236,0,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,7.368249416351318,7.368249416351318,7.368249416351318,7.368249416351318,0,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,7.540324687957764,7.540324687957764,7.540324687957764,7.540324687957764,0,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,7.6288299560546875,7.6288299560546875,7.6288299560546875,7.6288299560546875,0,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,7.594460487365723,7.594460487365723,7.594460487365723,7.594460487365723,0,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,7.650958061218262,7.650958061218262,7.650958061218262,7.650958061218262,0,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,7.641148567199707,7.641148567199707,7.641148567199707,7.641148567199707,0,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,7.5870866775512695,7.5870866775512695,7.5870866775512695,7.5870866775512695,0,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,7.650958061218262,7.650958061218262,7.650958061218262,7.650958061218262,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,7.660841941833496,7.660841941833496,7.660841941833496,7.660841941833496,0,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,7.604270935058594,7.604270935058594,7.604270935058594,7.604270935058594,0,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,7.6854028701782235,7.6854028701782235,7.6854028701782235,7.685402870178223,0,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,7.771476745605469,7.771476745605469,7.771476745605469,7.771476745605469,0,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,7.670651435852051,7.670651435852051,7.670651435852051,7.670651435852051,0,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,7.702588081359862,7.702588081359862,7.702588081359862,7.702588081359863,0,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,7.707529544830322,7.707529544830322,7.707529544830322,7.707529544830322,0,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,7.650958061218262,7.650958061218262,7.650958061218262,7.650958061218262,0,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,7.709963798522949,7.709963798522949,7.709963798522949,7.709963798522949,0,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,7.682970046997071,7.682970046997071,7.682970046997071,7.68297004699707,0,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,7.719846248626709,7.719846248626709,7.719846248626709,7.719846248626709,0,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,7.835348606109619,7.835348606109619,7.835348606109619,7.835348606109619,0,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,7.820598602294922,7.820598602294922,7.820598602294922,7.820598602294922,0,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,7.850100517272948,7.850100517272948,7.850100517272948,7.850100517272949,0,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,7.835348606109619,7.835348606109619,7.835348606109619,7.835348606109619,0,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,7.852607727050781,7.852607727050781,7.852607727050781,7.852607727050781,0,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,7.842723846435547,7.842723846435547,7.842723846435547,7.842723846435547,0,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,7.857475757598878,7.857475757598878,7.857475757598878,7.857475757598877,0,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,7.68783712387085,7.68783712387085,7.68783712387085,7.68783712387085,0,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,7.601836204528808,7.601836204528808,7.601836204528808,7.601836204528809,0,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,7.564958572387695,7.564958572387695,7.564958572387695,7.564958572387695,0,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,7.724714756011964,7.724714756011964,7.724714756011964,7.724714756011963,0,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,7.6730852127075195,7.6730852127075195,7.6730852127075195,7.6730852127075195,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,7.619021892547607,7.619021892547607,7.619021892547607,7.619021892547607,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,7.6337738037109375,7.6337738037109375,7.6337738037109375,7.6337738037109375,0,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,7.764100074768066,7.764100074768066,7.764100074768066,7.764100074768066,0,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,7.6730852127075195,7.6730852127075195,7.6730852127075195,7.6730852127075195,0,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,7.675592899322509,7.675592899322509,7.675592899322509,7.67559289932251,0,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,7.827972888946534,7.827972888946534,7.827972888946534,7.827972888946533,0,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,7.894354343414307,7.894354343414307,7.894354343414307,7.894354343414307,0,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,7.938607692718506,7.938607692718506,7.938607692718506,7.938607692718506,0,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,7.9116125106811515,7.9116125106811515,7.9116125106811515,7.911612510681152,0,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,7.936173915863037,7.936173915863037,7.936173915863037,7.936173915863037,0,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,7.975487232208252,7.975487232208252,7.975487232208252,7.975487232208252,0,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,7.968109607696533,7.968109607696533,7.968109607696533,7.968109607696533,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,8.012364387512207,8.012364387512207,8.012364387512207,8.012364387512207,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,8.059125900268555,8.059125900268555,8.059125900268555,8.059125900268555,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,8.000120162963867,8.000120162963867,8.000120162963867,8.000120162963867,0,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,8.06893539428711,8.06893539428711,8.06893539428711,8.06893539428711,0,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,7.990237236022949,7.990237236022949,7.990237236022949,7.990237236022949,0,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,8.046808242797852,8.046808242797852,8.046808242797852,8.046808242797852,0,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,8.110755920410156,8.110755920410156,8.110755920410156,8.110755920410156,0,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,8.21888256072998,8.21888256072998,8.21888256072998,8.21888256072998,0,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,8.13037395477295,8.13037395477295,8.13037395477295,8.13037395477295,0,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,8.13531494140625,8.13531494140625,8.13531494140625,8.13531494140625,0,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,8.167252540588379,8.167252540588379,8.167252540588379,8.167252540588379,0,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,8.132881164550781,8.132881164550781,8.132881164550781,8.132881164550781,0,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,7.995178699493408,7.995178699493408,7.995178699493408,7.995178699493408,0,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,7.9164814949035645,7.9164814949035645,7.9164814949035645,7.9164814949035645,0,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,7.8845438957214355,7.8845438957214355,7.8845438957214355,7.8845438957214355,0,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,7.987803936004639,7.987803936004639,7.987803936004639,7.987803936004639,0,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,7.968109607696533,7.968109607696533,7.968109607696533,7.968109607696533,0,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,8.019739151000977,8.019739151000977,8.019739151000977,8.019739151000977,0,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,7.9853692054748535,7.9853692054748535,7.9853692054748535,7.9853692054748535,0,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,8.056617736816406,8.056617736816406,8.056617736816406,8.056617736816406,0,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,7.835348606109619,7.835348606109619,7.835348606109619,7.835348606109619,0,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,7.889485836029052,7.889485836029052,7.889485836029052,7.889485836029053,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,7.857475757598878,7.857475757598878,7.857475757598878,7.857475757598877,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,7.786226749420166,7.786226749420166,7.786226749420166,7.786226749420166,0,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,7.786226749420166,7.786226749420166,7.786226749420166,7.786226749420166,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,7.751783370971679,7.751783370971679,7.751783370971679,7.75178337097168,0,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,7.636208057403564,7.636208057403564,7.636208057403564,7.6362080574035645,0,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,7.6730852127075195,7.6730852127075195,7.6730852127075195,7.6730852127075195,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,7.606705188751222,7.606705188751222,7.606705188751222,7.606705188751221,0,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,7.65346622467041,7.65346622467041,7.65346622467041,7.65346622467041,0,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,7.545264720916748,7.545264720916748,7.545264720916748,7.545264720916748,0,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,7.621456146240234,7.621456146240234,7.621456146240234,7.621456146240234,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,7.515764236450196,7.515764236450196,7.515764236450196,7.515764236450195,0,0.0,0.0,0.0
