Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-19 00:00:00-04:00,7.233448505401611,7.233448505401611,7.233448505401611,7.233448505401611,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,7.241024494171143,7.241024494171143,7.241024494171143,7.241024494171143,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,7.036518573760986,7.036518573760986,7.036518573760986,7.036518573760986,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,7.1274094581604,7.1274094581604,7.1274094581604,7.1274094581604,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,6.953200817108154,6.953200817108154,6.953200817108154,6.953200817108154,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,6.9834980964660645,6.9834980964660645,6.9834980964660645,6.9834980964660645,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,7.044092655181885,7.044092655181885,7.044092655181885,7.044092655181885,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,6.945627212524414,6.945627212524414,6.945627212524414,6.945627212524414,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,7.195579528808594,7.195579528808594,7.195579528808594,7.195579528808594,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,7.210726261138916,7.210726261138916,7.210726261138916,7.210726261138916,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,7.271321773529053,7.271321773529053,7.271321773529053,7.271321773529053,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,7.271321773529053,7.271321773529053,7.271321773529053,7.271321773529053,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,7.08953857421875,7.08953857421875,7.08953857421875,7.08953857421875,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,7.044092655181885,7.044092655181885,7.044092655181885,7.044092655181885,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,6.953200817108154,6.953200817108154,6.953200817108154,6.953200817108154,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,6.915329933166504,6.915329933166504,6.915329933166504,6.915329933166504,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,6.8547353744506845,6.8547353744506845,6.8547353744506845,6.854735374450684,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,6.945627212524414,6.945627212524414,6.945627212524414,6.945627212524414,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,6.922904968261719,6.922904968261719,6.922904968261719,6.922904968261719,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,6.938051700592041,6.938051700592041,6.938051700592041,6.938051700592041,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,7.051667213439941,7.051667213439941,7.051667213439941,7.051667213439941,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,7.1274094581604,7.1274094581604,7.1274094581604,7.1274094581604,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,7.036518573760986,7.036518573760986,7.036518573760986,7.036518573760986,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,6.945627212524414,6.945627212524414,6.945627212524414,6.945627212524414,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,6.869884014129639,6.869884014129639,6.869884014129639,6.869884014129639,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,6.8547353744506845,6.8547353744506845,6.8547353744506845,6.854735374450684,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,6.922904968261719,6.922904968261719,6.922904968261719,6.922904968261719,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,7.134984493255614,7.134984493255614,7.134984493255614,7.134984493255615,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,7.104686260223389,7.104686260223389,7.104686260223389,7.104686260223389,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,7.119835376739502,7.119835376739502,7.119835376739502,7.119835376739502,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,7.059241294860841,7.059241294860841,7.059241294860841,7.05924129486084,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,7.02136993408203,7.02136993408203,7.02136993408203,7.021369934082031,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,7.180429458618165,7.180429458618165,7.180429458618165,7.180429458618164,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,7.218301773071289,7.218301773071289,7.218301773071289,7.218301773071289,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,7.309192180633545,7.309192180633545,7.309192180633545,7.309192180633545,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,7.248598575592041,7.248598575592041,7.248598575592041,7.248598575592041,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,7.286468505859376,7.286468505859376,7.286468505859376,7.286468505859375,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,7.286468505859376,7.286468505859376,7.286468505859376,7.286468505859375,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,7.278895378112793,7.278895378112793,7.278895378112793,7.278895378112793,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,7.218301773071289,7.218301773071289,7.218301773071289,7.218301773071289,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,7.248598575592041,7.248598575592041,7.248598575592041,7.248598575592041,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,7.377360820770265,7.377360820770265,7.377360820770265,7.377360820770264,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,7.415233612060547,7.415233612060547,7.415233612060547,7.415233612060547,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,7.392509937286377,7.392509937286377,7.392509937286377,7.392509937286377,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,7.369786262512207,7.369786262512207,7.369786262512207,7.369786262512207,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,7.377360820770265,7.377360820770265,7.377360820770265,7.377360820770264,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,7.3243408203125,7.3243408203125,7.3243408203125,7.3243408203125,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,7.362212181091309,7.362212181091309,7.362212181091309,7.362212181091309,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,7.369786262512207,7.369786262512207,7.369786262512207,7.369786262512207,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,7.354638576507568,7.354638576507568,7.354638576507568,7.354638576507568,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,7.384936332702637,7.384936332702637,7.384936332702637,7.384936332702637,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,7.263746738433838,7.263746738433838,7.263746738433838,7.263746738433838,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,7.3243408203125,7.3243408203125,7.3243408203125,7.3243408203125,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,7.3243408203125,7.3243408203125,7.3243408203125,7.3243408203125,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,7.301618576049805,7.301618576049805,7.301618576049805,7.301618576049805,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,7.506124496459961,7.506124496459961,7.506124496459961,7.506124496459961,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,7.528846263885498,7.528846263885498,7.528846263885498,7.528846263885498,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,7.422806739807129,7.422806739807129,7.422806739807129,7.422806739807129,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,7.4303812980651855,7.4303812980651855,7.4303812980651855,7.4303812980651855,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,7.460679054260255,7.460679054260255,7.460679054260255,7.460679054260254,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,7.55914306640625,7.55914306640625,7.55914306640625,7.55914306640625,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,7.627312660217285,7.627312660217285,7.627312660217285,7.627312660217285,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,7.597014904022218,7.597014904022218,7.597014904022218,7.597014904022217,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,7.581866741180419,7.581866741180419,7.581866741180419,7.58186674118042,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,7.589442729949951,7.589442729949951,7.589442729949951,7.589442729949951,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,7.543996334075928,7.543996334075928,7.543996334075928,7.543996334075928,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,7.551569938659668,7.551569938659668,7.551569938659668,7.551569938659668,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,7.483401775360107,7.483401775360107,7.483401775360107,7.483401775360107,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,7.377360820770265,7.377360820770265,7.377360820770265,7.377360820770264,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,7.278895378112793,7.278895378112793,7.278895378112793,7.278895378112793,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,7.422806739807129,7.422806739807129,7.422806739807129,7.422806739807129,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,7.377360820770265,7.377360820770265,7.377360820770265,7.377360820770264,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,7.339488983154297,7.339488983154297,7.339488983154297,7.339488983154297,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,7.362212181091309,7.362212181091309,7.362212181091309,7.362212181091309,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,7.4000840187072745,7.4000840187072745,7.4000840187072745,7.400084018707275,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,7.415233612060547,7.415233612060547,7.415233612060547,7.415233612060547,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,7.377360820770265,7.377360820770265,7.377360820770265,7.377360820770264,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,7.301618576049805,7.301618576049805,7.301618576049805,7.301618576049805,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,7.203153133392335,7.203153133392335,7.203153133392335,7.203153133392334,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,7.134984493255614,7.134984493255614,7.134984493255614,7.134984493255615,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,7.134984493255614,7.134984493255614,7.134984493255614,7.134984493255615,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,7.119835376739502,7.119835376739502,7.119835376739502,7.119835376739502,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,7.180429458618165,7.180429458618165,7.180429458618165,7.180429458618164,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,7.278895378112793,7.278895378112793,7.278895378112793,7.278895378112793,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,7.210726261138916,7.210726261138916,7.210726261138916,7.210726261138916,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,7.1274094581604,7.1274094581604,7.1274094581604,7.1274094581604,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,7.006220817565918,7.006220817565918,7.006220817565918,7.006220817565918,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,7.0289435386657715,7.0289435386657715,7.0289435386657715,7.0289435386657715,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,6.9910712242126465,6.9910712242126465,6.9910712242126465,6.9910712242126465,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,6.930477619171143,6.930477619171143,6.930477619171143,6.930477619171143,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,6.900180339813232,6.900180339813232,6.900180339813232,6.900180339813232,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,6.930477619171143,6.930477619171143,6.930477619171143,6.930477619171143,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,6.877457618713379,6.877457618713379,6.877457618713379,6.877457618713379,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,7.006220817565918,7.006220817565918,7.006220817565918,7.006220817565918,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,6.922904968261719,6.922904968261719,6.922904968261719,6.922904968261719,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,6.960773944854736,6.960773944854736,6.960773944854736,6.960773944854736,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,7.0289435386657715,7.0289435386657715,7.0289435386657715,7.0289435386657715,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,6.869884014129639,6.869884014129639,6.869884014129639,6.869884014129639,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,6.778991699218751,6.778991699218751,6.778991699218751,6.77899169921875,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,6.809289932250977,6.809289932250977,6.809289932250977,6.809289932250977,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,6.801714420318603,6.801714420318603,6.801714420318603,6.8017144203186035,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,6.771416664123535,6.771416664123535,6.771416664123535,6.771416664123535,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,6.710823059082031,6.710823059082031,6.710823059082031,6.710823059082031,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,6.665377140045166,6.665377140045166,6.665377140045166,6.665377140045166,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,6.695675373077393,6.695675373077393,6.695675373077393,6.695675373077393,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,6.8547353744506845,6.8547353744506845,6.8547353744506845,6.854735374450684,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,6.847160339355469,6.847160339355469,6.847160339355469,6.847160339355469,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,6.900180339813232,6.900180339813232,6.900180339813232,6.900180339813232,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,6.998647212982179,6.998647212982179,6.998647212982179,6.998647212982178,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,7.036518573760986,7.036518573760986,7.036518573760986,7.036518573760986,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,7.013794898986816,7.013794898986816,7.013794898986816,7.013794898986816,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,7.059241294860841,7.059241294860841,7.059241294860841,7.05924129486084,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,7.119835376739502,7.119835376739502,7.119835376739502,7.119835376739502,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,7.11226224899292,7.11226224899292,7.11226224899292,7.11226224899292,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,7.074389457702637,7.074389457702637,7.074389457702637,7.074389457702637,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,7.066815376281738,7.066815376281738,7.066815376281738,7.066815376281738,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,7.006220817565918,7.006220817565918,7.006220817565918,7.006220817565918,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,7.044092655181885,7.044092655181885,7.044092655181885,7.044092655181885,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,7.013794898986816,7.013794898986816,7.013794898986816,7.013794898986816,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,7.0289435386657715,7.0289435386657715,7.0289435386657715,7.0289435386657715,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,7.1274094581604,7.1274094581604,7.1274094581604,7.1274094581604,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,7.104686260223389,7.104686260223389,7.104686260223389,7.104686260223389,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,7.044092655181885,7.044092655181885,7.044092655181885,7.044092655181885,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,6.975923538208008,6.975923538208008,6.975923538208008,6.975923538208008,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,7.074389457702637,7.074389457702637,7.074389457702637,7.074389457702637,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,7.195579528808594,7.195579528808594,7.195579528808594,7.195579528808594,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,7.157706260681152,7.157706260681152,7.157706260681152,7.157706260681152,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,7.195579528808594,7.195579528808594,7.195579528808594,7.195579528808594,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,7.1274094581604,7.1274094581604,7.1274094581604,7.1274094581604,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,7.104686260223389,7.104686260223389,7.104686260223389,7.104686260223389,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,7.051667213439941,7.051667213439941,7.051667213439941,7.051667213439941,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,7.044092655181885,7.044092655181885,7.044092655181885,7.044092655181885,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,6.975923538208008,6.975923538208008,6.975923538208008,6.975923538208008,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,7.104686260223389,7.104686260223389,7.104686260223389,7.104686260223389,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,7.339488983154297,7.339488983154297,7.339488983154297,7.339488983154297,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,7.286468505859376,7.286468505859376,7.286468505859376,7.286468505859375,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,7.271321773529053,7.271321773529053,7.271321773529053,7.271321773529053,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,7.271321773529053,7.271321773529053,7.271321773529053,7.271321773529053,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,7.248598575592041,7.248598575592041,7.248598575592041,7.248598575592041,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,7.294043540954591,7.294043540954591,7.294043540954591,7.29404354095459,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,7.3243408203125,7.3243408203125,7.3243408203125,7.3243408203125,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,7.3470635414123535,7.3470635414123535,7.3470635414123535,7.3470635414123535,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,7.3243408203125,7.3243408203125,7.3243408203125,7.3243408203125,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,7.286468505859376,7.286468505859376,7.286468505859376,7.286468505859375,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,7.3243408203125,7.3243408203125,7.3243408203125,7.3243408203125,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,7.362212181091309,7.362212181091309,7.362212181091309,7.362212181091309,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,7.339488983154297,7.339488983154297,7.339488983154297,7.339488983154297,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,7.3243408203125,7.3243408203125,7.3243408203125,7.3243408203125,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,7.377360820770265,7.377360820770265,7.377360820770265,7.377360820770264,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,7.3470635414123535,7.3470635414123535,7.3470635414123535,7.3470635414123535,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,7.407659530639648,7.407659530639648,7.407659530639648,7.407659530639648,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,7.4000840187072745,7.4000840187072745,7.4000840187072745,7.400084018707275,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,7.362212181091309,7.362212181091309,7.362212181091309,7.362212181091309,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,7.3470635414123535,7.3470635414123535,7.3470635414123535,7.3470635414123535,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,7.3470635414123535,7.3470635414123535,7.3470635414123535,7.3470635414123535,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,7.4379563331604,7.4379563331604,7.4379563331604,7.4379563331604,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,7.316765785217285,7.316765785217285,7.316765785217285,7.316765785217285,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,7.407659530639648,7.407659530639648,7.407659530639648,7.407659530639648,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,7.4000840187072745,7.4000840187072745,7.4000840187072745,7.400084018707275,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,7.369786262512207,7.369786262512207,7.369786262512207,7.369786262512207,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,7.4303812980651855,7.4303812980651855,7.4303812980651855,7.4303812980651855,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,7.415233612060547,7.415233612060547,7.415233612060547,7.415233612060547,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,7.415233612060547,7.415233612060547,7.415233612060547,7.415233612060547,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,7.422806739807129,7.422806739807129,7.422806739807129,7.422806739807129,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,7.4379563331604,7.4379563331604,7.4379563331604,7.4379563331604,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,7.4379563331604,7.4379563331604,7.4379563331604,7.4379563331604,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,7.506124496459961,7.506124496459961,7.506124496459961,7.506124496459961,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,7.384936332702637,7.384936332702637,7.384936332702637,7.384936332702637,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,7.301618576049805,7.301618576049805,7.301618576049805,7.301618576049805,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,7.369786262512207,7.369786262512207,7.369786262512207,7.369786262512207,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,7.248598575592041,7.248598575592041,7.248598575592041,7.248598575592041,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,7.278895378112793,7.278895378112793,7.278895378112793,7.278895378112793,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,7.354638576507568,7.354638576507568,7.354638576507568,7.354638576507568,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,7.3470635414123535,7.3470635414123535,7.3470635414123535,7.3470635414123535,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,7.377360820770265,7.377360820770265,7.377360820770265,7.377360820770264,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,7.415233612060547,7.415233612060547,7.415233612060547,7.415233612060547,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,7.521273612976075,7.521273612976075,7.521273612976075,7.521273612976074,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,7.528846263885498,7.528846263885498,7.528846263885498,7.528846263885498,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,7.5364203453063965,7.5364203453063965,7.5364203453063965,7.5364203453063965,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,7.543996334075928,7.543996334075928,7.543996334075928,7.543996334075928,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,7.551569938659668,7.551569938659668,7.551569938659668,7.551569938659668,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,7.521273612976075,7.521273612976075,7.521273612976075,7.521273612976074,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,7.521273612976075,7.521273612976075,7.521273612976075,7.521273612976074,0,0.0,0.0,0.0
