Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-07 00:00:00-05:00,20.117097854614258,20.117097854614258,20.117097854614258,20.117097854614258,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.861913681030273,19.861913681030273,19.861913681030273,19.861913681030273,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.29199981689453,19.29199981689453,19.29199981689453,19.29199981689453,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.5179386138916,18.5179386138916,18.5179386138916,18.5179386138916,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.42436981201172,18.42436981201172,18.42436981201172,18.42436981201172,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.322298049926758,18.322298049926758,18.322298049926758,18.322298049926758,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.75611114501953,18.75611114501953,18.75611114501953,18.75611114501953,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.72208595275879,18.72208595275879,18.72208595275879,18.72208595275879,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.905492782592773,17.905492782592773,17.905492782592773,17.905492782592773,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.599271774291992,17.599271774291992,17.599271774291992,17.599271774291992,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.854455947875977,17.854455947875977,17.854455947875977,17.854455947875977,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.896987915039062,17.896987915039062,17.896987915039062,17.896987915039062,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.30528450012207,18.30528450012207,18.30528450012207,18.30528450012207,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.169185638427734,18.169185638427734,18.169185638427734,18.169185638427734,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.824159622192383,18.824159622192383,18.824159622192383,18.824159622192383,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.824159622192383,18.824159622192383,18.824159622192383,18.824159622192383,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.892210006713867,18.892210006713867,18.892210006713867,18.892210006713867,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.215444564819336,19.215444564819336,19.215444564819336,19.215444564819336,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.39034652709961,18.39034652709961,18.39034652709961,18.39034652709961,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.526445388793945,18.526445388793945,18.526445388793945,18.526445388793945,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.752384185791016,17.752384185791016,17.752384185791016,17.752384185791016,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.820432662963867,17.820432662963867,17.820432662963867,17.820432662963867,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.77790069580078,17.77790069580078,17.77790069580078,17.77790069580078,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.050098419189453,18.050098419189453,18.050098419189453,18.050098419189453,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.641801834106445,17.641801834106445,17.641801834106445,17.641801834106445,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.344085693359375,17.344085693359375,17.344085693359375,17.344085693359375,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.9613094329834,16.9613094329834,16.9613094329834,16.9613094329834,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.00383949279785,17.00383949279785,17.00383949279785,17.00383949279785,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.70612335205078,16.70612335205078,16.70612335205078,16.70612335205078,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.408409118652344,16.408409118652344,16.408409118652344,16.408409118652344,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.864011764526367,15.864011764526367,15.864011764526367,15.864011764526367,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.608827590942383,15.608827590942383,15.608827590942383,15.608827590942383,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.655086517333984,16.655086517333984,16.655086517333984,16.655086517333984,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.714630126953125,16.714630126953125,16.714630126953125,16.714630126953125,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.740148544311523,16.740148544311523,16.740148544311523,16.740148544311523,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.978321075439453,16.978321075439453,16.978321075439453,16.978321075439453,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.986825942993164,16.986825942993164,16.986825942993164,16.986825942993164,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.382888793945312,16.382888793945312,16.382888793945312,16.382888793945312,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.199481964111328,17.199481964111328,17.199481964111328,17.199481964111328,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,17.735370635986328,17.735370635986328,17.735370635986328,17.735370635986328,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.06711196899414,18.06711196899414,18.06711196899414,18.06711196899414,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.262752532958984,18.262752532958984,18.262752532958984,18.262752532958984,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.330801010131836,18.330801010131836,18.330801010131836,18.330801010131836,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.330801010131836,18.330801010131836,18.330801010131836,18.330801010131836,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.15217399597168,18.15217399597168,18.15217399597168,18.15217399597168,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.381839752197266,18.381839752197266,18.381839752197266,18.381839752197266,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.36482810974121,18.36482810974121,18.36482810974121,18.36482810974121,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.44989013671875,18.44989013671875,18.44989013671875,18.44989013671875,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.713581085205078,18.713581085205078,18.713581085205078,18.713581085205078,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.288270950317383,18.288270950317383,18.288270950317383,18.288270950317383,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.262752532958984,18.262752532958984,18.262752532958984,18.262752532958984,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.441383361816406,18.441383361816406,18.441383361816406,18.441383361816406,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.764616012573242,18.764616012573242,18.764616012573242,18.764616012573242,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.53495216369629,18.53495216369629,18.53495216369629,18.53495216369629,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.36482810974121,18.36482810974121,18.36482810974121,18.36482810974121,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.824159622192383,18.824159622192383,18.824159622192383,18.824159622192383,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.0538272857666,19.0538272857666,19.0538272857666,19.0538272857666,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.155900955200195,19.155900955200195,19.155900955200195,19.155900955200195,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.343036651611328,19.343036651611328,19.343036651611328,19.343036651611328,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.360050201416016,19.360050201416016,19.360050201416016,19.360050201416016,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.147396087646484,19.147396087646484,19.147396087646484,19.147396087646484,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.934741973876953,18.934741973876953,18.934741973876953,18.934741973876953,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.917728424072266,18.917728424072266,18.917728424072266,18.917728424072266,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.096359252929688,19.096359252929688,19.096359252929688,19.096359252929688,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.394073486328125,19.394073486328125,19.394073486328125,19.394073486328125,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.419591903686523,19.419591903686523,19.419591903686523,19.419591903686523,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.462121963500977,19.462121963500977,19.462121963500977,19.462121963500977,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.657766342163086,19.657766342163086,19.657766342163086,19.657766342163086,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.66627311706543,19.66627311706543,19.66627311706543,19.66627311706543,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.649259567260742,19.649259567260742,19.649259567260742,19.649259567260742,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.5897159576416,19.5897159576416,19.5897159576416,19.5897159576416,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.91295051574707,19.91295051574707,19.91295051574707,19.91295051574707,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.99801254272461,19.99801254272461,19.99801254272461,19.99801254272461,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.84490203857422,19.84490203857422,19.84490203857422,19.84490203857422,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.99801254272461,19.99801254272461,19.99801254272461,19.99801254272461,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.946975708007812,19.946975708007812,19.946975708007812,19.946975708007812,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.219173431396484,20.219173431396484,20.219173431396484,20.219173431396484,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.742826461791992,19.742826461791992,19.742826461791992,19.742826461791992,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.717309951782227,19.717309951782227,19.717309951782227,19.717309951782227,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.28349494934082,19.28349494934082,19.28349494934082,19.28349494934082,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.16440773010254,19.16440773010254,19.16440773010254,19.16440773010254,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.130382537841797,19.130382537841797,19.130382537841797,19.130382537841797,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.55569076538086,19.55569076538086,19.55569076538086,19.55569076538086,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.58121109008789,19.58121109008789,19.58121109008789,19.58121109008789,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.513160705566406,19.513160705566406,19.513160705566406,19.513160705566406,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.385568618774414,19.385568618774414,19.385568618774414,19.385568618774414,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.411087036132812,19.411087036132812,19.411087036132812,19.411087036132812,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.43660545349121,19.43660545349121,19.43660545349121,19.43660545349121,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.513160705566406,19.513160705566406,19.513160705566406,19.513160705566406,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.394073486328125,19.394073486328125,19.394073486328125,19.394073486328125,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.82788848876953,19.82788848876953,19.82788848876953,19.82788848876953,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.028308868408203,19.028308868408203,19.028308868408203,19.028308868408203,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.11336898803711,19.11336898803711,19.11336898803711,19.11336898803711,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.172914505004883,19.172914505004883,19.172914505004883,19.172914505004883,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,18.832666397094727,18.832666397094727,18.832666397094727,18.832666397094727,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.99428367614746,18.99428367614746,18.99428367614746,18.99428367614746,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.062334060668945,19.062334060668945,19.062334060668945,19.062334060668945,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.155900955200195,19.155900955200195,19.155900955200195,19.155900955200195,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.300506591796875,19.300506591796875,19.300506591796875,19.300506591796875,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.47062873840332,19.47062873840332,19.47062873840332,19.47062873840332,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.343036651611328,19.343036651611328,19.343036651611328,19.343036651611328,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.487642288208008,19.487642288208008,19.487642288208008,19.487642288208008,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.419591903686523,19.419591903686523,19.419591903686523,19.419591903686523,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.28349494934082,19.28349494934082,19.28349494934082,19.28349494934082,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.623741149902344,19.623741149902344,19.623741149902344,19.623741149902344,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.606727600097656,19.606727600097656,19.606727600097656,19.606727600097656,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.606727600097656,19.606727600097656,19.606727600097656,19.606727600097656,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.598222732543945,19.598222732543945,19.598222732543945,19.598222732543945,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.572704315185547,19.572704315185547,19.572704315185547,19.572704315185547,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.572704315185547,19.572704315185547,19.572704315185547,19.572704315185547,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.130382537841797,19.130382537841797,19.130382537841797,19.130382537841797,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.13888931274414,19.13888931274414,19.13888931274414,19.13888931274414,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.52166748046875,19.52166748046875,19.52166748046875,19.52166748046875,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.5897159576416,19.5897159576416,19.5897159576416,19.5897159576416,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.504653930664062,19.504653930664062,19.504653930664062,19.504653930664062,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.70029640197754,19.70029640197754,19.70029640197754,19.70029640197754,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.836395263671875,19.836395263671875,19.836395263671875,19.836395263671875,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.623741149902344,19.623741149902344,19.623741149902344,19.623741149902344,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.360050201416016,19.360050201416016,19.360050201416016,19.360050201416016,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.47062873840332,19.47062873840332,19.47062873840332,19.47062873840332,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.623741149902344,19.623741149902344,19.623741149902344,19.623741149902344,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.479135513305664,19.479135513305664,19.479135513305664,19.479135513305664,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.079345703125,19.079345703125,19.079345703125,19.079345703125,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.002790451049805,19.002790451049805,19.002790451049805,19.002790451049805,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.900714874267578,18.900714874267578,18.900714874267578,18.900714874267578,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.934741973876953,18.934741973876953,18.934741973876953,18.934741973876953,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.16067886352539,18.16067886352539,18.16067886352539,18.16067886352539,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.415864944458008,18.415864944458008,18.415864944458008,18.415864944458008,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.62851905822754,18.62851905822754,18.62851905822754,18.62851905822754,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.671051025390625,18.671051025390625,18.671051025390625,18.671051025390625,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.39034652709961,18.39034652709961,18.39034652709961,18.39034652709961,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.23723602294922,18.23723602294922,18.23723602294922,18.23723602294922,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.492420196533203,18.492420196533203,18.492420196533203,18.492420196533203,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.44989013671875,18.44989013671875,18.44989013671875,18.44989013671875,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.194704055786133,18.194704055786133,18.194704055786133,18.194704055786133,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.39034652709961,18.39034652709961,18.39034652709961,18.39034652709961,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.466899871826172,18.466899871826172,18.466899871826172,18.466899871826172,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.296777725219727,18.296777725219727,18.296777725219727,18.296777725219727,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.42436981201172,18.42436981201172,18.42436981201172,18.42436981201172,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.22022247314453,18.22022247314453,18.22022247314453,18.22022247314453,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.194704055786133,18.194704055786133,18.194704055786133,18.194704055786133,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.705074310302734,18.705074310302734,18.705074310302734,18.705074310302734,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.875198364257812,18.875198364257812,18.875198364257812,18.875198364257812,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.883705139160156,18.883705139160156,18.883705139160156,18.883705139160156,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.062334060668945,19.062334060668945,19.062334060668945,19.062334060668945,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.13888931274414,19.13888931274414,19.13888931274414,19.13888931274414,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.0538272857666,19.0538272857666,19.0538272857666,19.0538272857666,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.036813735961914,19.036813735961914,19.036813735961914,19.036813735961914,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.249467849731445,19.249467849731445,19.249467849731445,19.249467849731445,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.002790451049805,19.002790451049805,19.002790451049805,19.002790451049805,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.155900955200195,19.155900955200195,19.155900955200195,19.155900955200195,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.29199981689453,19.29199981689453,19.29199981689453,19.29199981689453,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.360050201416016,19.360050201416016,19.360050201416016,19.360050201416016,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.300506591796875,19.300506591796875,19.300506591796875,19.300506591796875,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.0538272857666,19.0538272857666,19.0538272857666,19.0538272857666,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.773122787475586,18.773122787475586,18.773122787475586,18.773122787475586,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.5179386138916,18.5179386138916,18.5179386138916,18.5179386138916,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.48391342163086,18.48391342163086,18.48391342163086,18.48391342163086,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.832666397094727,18.832666397094727,18.832666397094727,18.832666397094727,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.13888931274414,19.13888931274414,19.13888931274414,19.13888931274414,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.360050201416016,19.360050201416016,19.360050201416016,19.360050201416016,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.249467849731445,19.249467849731445,19.249467849731445,19.249467849731445,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.37706184387207,19.37706184387207,19.37706184387207,19.37706184387207,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.462121963500977,19.462121963500977,19.462121963500977,19.462121963500977,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.40258026123047,19.40258026123047,19.40258026123047,19.40258026123047,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.649259567260742,19.649259567260742,19.649259567260742,19.649259567260742,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.793865203857422,19.793865203857422,19.793865203857422,19.793865203857422,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.708803176879883,19.708803176879883,19.708803176879883,19.708803176879883,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.793865203857422,19.793865203857422,19.793865203857422,19.793865203857422,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.870420455932617,19.870420455932617,19.870420455932617,19.870420455932617,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.861913681030273,19.861913681030273,19.861913681030273,19.861913681030273,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.793865203857422,19.793865203857422,19.793865203857422,19.793865203857422,0,0.0,0.0,0.0
