Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-01 00:00:00-05:00,0.0,3.2617570537848763,3.218554973602295,3.218554973602295,29600,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,79600,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,3.1321520155126397,3.0889499187469482,3.0889499187469482,47600,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,3.0889515454042042,3.0457494258880615,3.0457494258880615,46400,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,68400,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,3.002545527298085,2.959343433380127,2.959343433380127,24400,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,3.0133461284637453,2.970144033432007,2.970144033432007,23200,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,3.0241472133691762,2.980945110321045,2.980945110321045,26800,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,3.002545527298085,2.959343433380127,2.959343433380127,30400,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,2.9917461356837234,2.9485440254211426,2.9485440254211426,27200,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,3.0241472133691762,2.980945110321045,2.980945110321045,110400,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,77200,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,26400,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,2.980944083017462,2.937741994857788,2.937741994857788,42800,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,3.0241472133691762,2.980945110321045,2.980945110321045,30800,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,2.9917461356837234,2.9485440254211426,2.9485440254211426,63600,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,3.0241472133691762,2.980945110321045,2.980945110321045,34800,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,64000,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,3.002545527298085,2.959343433380127,2.959343433380127,42000,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,2.9701461431285114,2.9269440174102783,2.9269440174102783,103600,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,3.0133461284637453,2.970144033432007,2.970144033432007,118000,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,3.0241472133691762,2.980945110321045,2.980945110321045,168800,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,300800,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,3.110550813271966,3.0673487186431885,3.0673487186431885,419600,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,3.0673491341727117,3.0241470336914062,3.0241470336914062,45600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,3.056549984067144,3.013347864151001,3.013347864151001,91200,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,3.078149735291233,3.034947633743286,3.034947633743286,70800,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,99200,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,3.196954655320677,3.153752565383911,3.153752565383911,231600,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,3.186155987769058,3.142953872680664,3.142953872680664,152800,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,3.2401575430019482,3.196955442428589,3.196955442428589,159600,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,3.207757189819023,3.164555072784424,3.164555072784424,62400,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,3.142952133138836,3.09975004196167,3.09975004196167,101200,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,58400,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,51200,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,73200,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,3.0889515454042042,3.0457494258880615,3.0457494258880615,75200,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,3.0889515454042042,3.0457494258880615,3.0457494258880615,39600,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,3.110550813271966,3.0673487186431885,3.0673487186431885,155600,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,3.110550813271966,3.0673487186431885,3.0673487186431885,37600,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,3.1321520155126397,3.0889499187469482,3.0889499187469482,350400,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,3.153753701183531,3.110551595687866,3.110551595687866,46400,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,36000,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,3.0889515454042042,3.0457494258880615,3.0457494258880615,53600,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,3.0673491341727117,3.0241470336914062,3.0241470336914062,90400,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,3.0673491341727117,3.0241470336914062,3.0241470336914062,63200,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,138000,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,41600,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,49600,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,3.0133461284637453,2.970144033432007,2.970144033432007,42400,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,3.078149735291233,3.034947633743286,3.034947633743286,61200,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,3.0673491341727117,3.0241470336914062,3.0241470336914062,50000,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,3.0457481737617105,3.0025460720062256,3.0025460720062256,59600,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,3.0241472133691762,2.980945110321045,2.980945110321045,62000,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,3.0241472133691762,2.980945110321045,2.980945110321045,96800,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,2.9161416856866134,2.8729395866394043,2.8729395866394043,102000,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,2.959343848405061,2.9161417484283447,2.9161417484283447,64400,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,3.002545527298085,2.959343433380127,2.959343433380127,56800,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,2.9377419201295765,2.8945398330688477,2.8945398330688477,66800,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,2.9053420525676796,2.862139940261841,2.862139940261841,74400,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,2.9053420525676796,2.862139940261841,2.862139940261841,27600,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,2.9269420448760415,2.883739948272705,2.883739948272705,25200,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,2.9269420448760415,2.883739948272705,2.883739948272705,41200,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,2.948544699020102,2.9053425788879395,2.9053425788879395,22400,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,2.959343848405061,2.9161417484283447,2.9161417484283447,85200,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,2.9917461356837234,2.9485440254211426,2.9485440254211426,48000,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,2.959343848405061,2.9161417484283447,2.9161417484283447,83600,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,2.9269420448760415,2.883739948272705,2.883739948272705,32400,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,2.9161416856866134,2.8729395866394043,2.8729395866394043,66800,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,2.8405391718890214,2.797337055206299,2.797337055206299,74000,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,2.8405391718890214,2.797337055206299,2.797337055206299,93200,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,2.818937485320095,2.775735378265381,2.775735378265381,33200,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,2.818937485320095,2.775735378265381,2.775735378265381,44000,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,2.8513378363389235,2.808135747909546,2.808135747909546,88800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,54000,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,2.8837403661851195,2.840538263320923,2.840538263320923,32400,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,41200,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,17600,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,2.818937485320095,2.775735378265381,2.775735378265381,95200,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,2.7541341202192573,2.7109320163726807,2.7109320163726807,42400,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,2.7541341202192573,2.7109320163726807,2.7109320163726807,18800,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,2.5597245089485923,2.5165224075317383,2.5165224075317383,226000,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,2.602927641526556,2.559725522994995,2.559725522994995,84800,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,2.6245259350812584,2.5813238620758057,2.5813238620758057,59200,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,2.6245259350812584,2.5813238620758057,2.5813238620758057,30400,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,2.678530638335181,2.635328531265259,2.635328531265259,140400,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,2.7217332855347665,2.6785311698913574,2.6785311698913574,50800,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,2.7433320655822753,2.700129985809326,2.700129985809326,57200,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,2.7001320831174773,2.6569299697875977,2.6569299697875977,44400,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,2.7001320831174773,2.6569299697875977,2.6569299697875977,33600,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,2.7109321997715874,2.6677300930023193,2.6677300930023193,74800,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,2.7541341202192573,2.7109320163726807,2.7109320163726807,35600,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,2.7541341202192573,2.7109320163726807,2.7109320163726807,65200,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,2.7541341202192573,2.7109320163726807,2.7109320163726807,28400,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,2.7001320831174773,2.6569299697875977,2.6569299697875977,57200,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,2.7217332855347665,2.6785311698913574,2.6785311698913574,58400,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,2.7217332855347665,2.6785311698913574,2.6785311698913574,69200,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,2.7001320831174773,2.6569299697875977,2.6569299697875977,29200,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,2.678530638335181,2.635328531265259,2.635328531265259,177200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,2.6461283497790578,2.602926254272461,2.602926254272461,60800,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,2.6353267788887025,2.5921247005462646,2.5921247005462646,95200,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,2.59212776765985,2.5489256381988525,2.5489256381988525,50400,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,2.59212776765985,2.5489256381988525,2.5489256381988525,11200,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,2.59212776765985,2.5489256381988525,2.5489256381988525,88400,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,2.6137272730594923,2.5705251693725586,2.5705251693725586,32800,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,2.6245259350812584,2.5813238620758057,2.5813238620758057,33200,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,2.5813264390255544,2.5381243228912354,2.5381243228912354,45200,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,2.5705246252891345,2.52732253074646,2.52732253074646,120800,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,2.6137272730594923,2.5705251693725586,2.5705251693725586,92400,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,2.6137272730594923,2.5705251693725586,2.5705251693725586,37200,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,2.6353267788887025,2.5921247005462646,2.5921247005462646,55600,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,2.678530638335181,2.635328531265259,2.635328531265259,82400,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,2.6461283497790578,2.602926254272461,2.602926254272461,108800,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,2.7217332855347665,2.6785311698913574,2.6785311698913574,112400,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,2.7757350804777485,2.7325329780578613,2.7325329780578613,89600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,2.8513378363389235,2.808135747909546,2.808135747909546,77600,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,231600,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,100000,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,68800,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,2.8621403741653855,2.8189382553100586,2.8189382553100586,57600,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,2.8513378363389235,2.808135747909546,2.808135747909546,101600,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,2.829738328623217,2.78653621673584,2.78653621673584,67200,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,2.8621403741653855,2.8189382553100586,2.8189382553100586,33600,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,2.8621403741653855,2.8189382553100586,2.8189382553100586,127200,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,2.894540725332318,2.8513386249542236,2.8513386249542236,223600,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,2.9377419201295765,2.8945398330688477,2.8945398330688477,186000,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,2.959343848405061,2.9161417484283447,2.9161417484283447,102400,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,2.980944083017462,2.937741994857788,2.937741994857788,102800,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,2.980944083017462,2.937741994857788,2.937741994857788,154400,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,2.959343848405061,2.9161417484283447,2.9161417484283447,60400,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,2.959343848405061,2.9161417484283447,2.9161417484283447,106000,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,2.980944083017462,2.937741994857788,2.937741994857788,28400,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,2.9701461431285114,2.9269440174102783,2.9269440174102783,195200,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,2.980944083017462,2.937741994857788,2.937741994857788,85600,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,3.002545527298085,2.959343433380127,2.959343433380127,53200,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,43200,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,3.078149735291233,3.034947633743286,3.034947633743286,107200,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,3.1321520155126397,3.0889499187469482,3.0889499187469482,105600,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,3.1321520155126397,3.0889499187469482,3.0889499187469482,168400,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,3.1321520155126397,3.0889499187469482,3.0889499187469482,78000,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,104000,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,3.0457481737617105,3.0025460720062256,3.0025460720062256,96800,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,40400,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,3.0133461284637453,2.970144033432007,2.970144033432007,347600,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,3.0133461284637453,2.970144033432007,2.970144033432007,50000,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,3.0133461284637453,2.970144033432007,2.970144033432007,12400,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,43200,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,3.056549984067144,3.013347864151001,3.013347864151001,97600,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,3.0889515454042042,3.0457494258880615,3.0457494258880615,28800,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,3.0889515454042042,3.0457494258880615,3.0457494258880615,40800,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,3.1321520155126397,3.0889499187469482,3.0889499187469482,261200,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,3.153753701183531,3.110551595687866,3.110551595687866,181600,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,3.142952133138836,3.09975004196167,3.09975004196167,80800,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,3.153753701183531,3.110551595687866,3.110551595687866,50800,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,3.153753701183531,3.110551595687866,3.110551595687866,21600,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,3.153753701183531,3.110551595687866,3.110551595687866,136000,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,3.153753701183531,3.110551595687866,3.110551595687866,58800,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,3.164553335381214,3.1213512420654297,3.1213512420654297,152000,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,3.186155987769058,3.142953872680664,3.142953872680664,126000,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,3.196954655320677,3.153752565383911,3.153752565383911,25200,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,3.207757189819023,3.164555072784424,3.164555072784424,169600,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,3.207757189819023,3.164555072784424,3.164555072784424,30800,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,3.218558274158815,3.175356149673462,3.175356149673462,230000,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,3.2401575430019482,3.196955442428589,3.196955442428589,101200,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,3.229356700282986,3.18615460395813,3.18615460395813,31600,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,3.164553335381214,3.1213512420654297,3.1213512420654297,85600,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,3.153753701183531,3.110551595687866,3.110551595687866,61600,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,3.164553335381214,3.1213512420654297,3.1213512420654297,11200,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,3.153753701183531,3.110551595687866,3.110551595687866,12000,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,3.153753701183531,3.110551595687866,3.110551595687866,12000,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,43600,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,3.078149735291233,3.034947633743286,3.034947633743286,182400,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,3.0673491341727117,3.0241470336914062,3.0241470336914062,104800,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,3.0673491341727117,3.0241470336914062,3.0241470336914062,158400,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,2.9917461356837234,2.9485440254211426,2.9485440254211426,68000,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,2.9917461356837234,2.9485440254211426,2.9485440254211426,72800,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,2.980944083017462,2.937741994857788,2.937741994857788,114400,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,2.980944083017462,2.937741994857788,2.937741994857788,14800,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,3.002545527298085,2.959343433380127,2.959343433380127,194400,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,3.002545527298085,2.959343433380127,2.959343433380127,62400,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,3.0241472133691762,2.980945110321045,2.980945110321045,113200,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,3.0241472133691762,2.980945110321045,2.980945110321045,214400,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,3.0241472133691762,2.980945110321045,2.980945110321045,11600,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,2.9917461356837234,2.9485440254211426,2.9485440254211426,54400,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,2.980944083017462,2.937741994857788,2.937741994857788,57200,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,2.9701461431285114,2.9269440174102783,2.9269440174102783,157200,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,2.980944083017462,2.937741994857788,2.937741994857788,60400,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,3.002545527298085,2.959343433380127,2.959343433380127,171600,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,3.002545527298085,2.959343433380127,2.959343433380127,21600,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,2.980944083017462,2.937741994857788,2.937741994857788,61200,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,3.0133461284637453,2.970144033432007,2.970144033432007,91200,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,31600,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,53600,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,3.056549984067144,3.013347864151001,3.013347864151001,54400,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,3.110550813271966,3.0673487186431885,3.0673487186431885,187600,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,80000,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,3.110550813271966,3.0673487186431885,3.0673487186431885,114800,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,3.0889515454042042,3.0457494258880615,3.0457494258880615,79200,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,3.056549984067144,3.013347864151001,3.013347864151001,71200,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,3.056549984067144,3.013347864151001,3.013347864151001,27200,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,3.0673491341727117,3.0241470336914062,3.0241470336914062,58000,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,3.0673491341727117,3.0241470336914062,3.0241470336914062,85600,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,3.0673491341727117,3.0241470336914062,3.0241470336914062,5200,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,2.980944083017462,2.937741994857788,2.937741994857788,137200,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,2.948544699020102,2.9053425788879395,2.9053425788879395,51200,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,2.894540725332318,2.8513386249542236,2.8513386249542236,86400,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,79600,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,2.894540725332318,2.8513386249542236,2.8513386249542236,40000,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,119600,0.0,0.0
