Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-17 00:00:00-04:00,16.294055938720703,16.294055938720703,16.294055938720703,16.294055938720703,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.317691802978516,16.317691802978516,16.317691802978516,16.317691802978516,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.30587387084961,16.30587387084961,16.30587387084961,16.30587387084961,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.28223991394043,16.28223991394043,16.28223991394043,16.28223991394043,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,16.317691802978516,16.317691802978516,16.317691802978516,16.317691802978516,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.185382843017578,16.185382843017578,16.185382843017578,16.185382843017578,0,0.117,0.0,0.0
2019-09-25 00:00:00-04:00,16.220979690551758,16.220979690551758,16.220979690551758,16.220979690551758,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,16.191314697265625,16.191314697265625,16.191314697265625,16.191314697265625,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,16.161645889282227,16.161645889282227,16.161645889282227,16.161645889282227,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,16.209115982055664,16.209115982055664,16.209115982055664,16.209115982055664,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,15.942127227783203,15.942127227783203,15.942127227783203,15.942127227783203,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,15.692940711975098,15.692940711975098,15.692940711975098,15.692940711975098,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,15.787867546081543,15.787867546081543,15.787867546081543,15.787867546081543,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,15.97179412841797,15.97179412841797,15.97179412841797,15.971794128417969,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,15.882794380187988,15.882794380187988,15.882794380187988,15.882794380187988,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,15.627679824829102,15.627679824829102,15.627679824829102,15.627679824829102,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,15.746334075927734,15.746334075927734,15.746334075927734,15.746334075927734,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,15.823466300964355,15.823466300964355,15.823466300964355,15.823466300964355,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,15.942127227783203,15.942127227783203,15.942127227783203,15.942127227783203,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,15.894659996032715,15.894659996032715,15.894659996032715,15.894659996032715,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,16.001453399658203,16.001453399658203,16.001453399658203,16.001453399658203,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,15.96585750579834,15.96585750579834,15.96585750579834,15.96585750579834,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,15.97179412841797,15.97179412841797,15.97179412841797,15.971794128417969,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,15.983662605285645,15.983662605285645,15.983662605285645,15.983662605285645,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,16.126054763793945,16.126054763793945,16.126054763793945,16.126054763793945,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,16.155719757080078,16.155719757080078,16.155719757080078,16.155719757080078,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,16.232845306396484,16.232845306396484,16.232845306396484,16.232845306396484,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,16.19724464416504,16.19724464416504,16.19724464416504,16.19724464416504,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,16.244712829589844,16.244712829589844,16.244712829589844,16.244712829589844,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.27437973022461,16.27437973022461,16.27437973022461,16.27437973022461,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.34557342529297,16.34557342529297,16.34557342529297,16.34557342529297,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.286243438720703,16.286243438720703,16.286243438720703,16.286243438720703,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.226913452148438,16.226913452148438,16.226913452148438,16.226913452148438,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.33963966369629,16.33963966369629,16.33963966369629,16.33963966369629,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,16.375242233276367,16.375242233276367,16.375242233276367,16.375242233276367,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.375242233276367,16.375242233276367,16.375242233276367,16.375242233276367,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,16.38710594177246,16.38710594177246,16.38710594177246,16.38710594177246,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.4345703125,16.4345703125,16.4345703125,16.4345703125,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.440502166748047,16.440502166748047,16.440502166748047,16.440502166748047,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.428634643554688,16.428634643554688,16.428634643554688,16.428634643554688,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.428634643554688,16.428634643554688,16.428634643554688,16.428634643554688,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.410837173461914,16.410837173461914,16.410837173461914,16.410837173461914,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.428634643554688,16.428634643554688,16.428634643554688,16.428634643554688,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.5235652923584,16.5235652923584,16.5235652923584,16.5235652923584,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.482036590576172,16.482036590576172,16.482036590576172,16.482036590576172,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,16.446435928344727,16.446435928344727,16.446435928344727,16.446435928344727,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.446435928344727,16.446435928344727,16.446435928344727,16.446435928344727,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.422706604003906,16.422706604003906,16.422706604003906,16.422706604003906,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.446435928344727,16.446435928344727,16.446435928344727,16.446435928344727,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,16.511703491210938,16.511703491210938,16.511703491210938,16.511703491210938,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,16.541364669799805,16.541364669799805,16.541364669799805,16.541364669799805,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,16.606630325317383,16.606630325317383,16.606630325317383,16.606630325317383,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,16.535430908203125,16.535430908203125,16.535430908203125,16.535430908203125,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,16.422706604003906,16.422706604003906,16.422706604003906,16.422706604003906,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.304044723510742,16.304044723510742,16.304044723510742,16.304044723510742,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.4345703125,16.4345703125,16.4345703125,16.4345703125,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0,0.0,0.0,0.364
2019-12-06 00:00:00-05:00,16.60531234741211,16.60531234741211,16.60531234741211,16.60531234741211,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.563228607177734,16.563228607177734,16.563228607177734,16.563228607177734,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.5391845703125,16.5391845703125,16.5391845703125,16.5391845703125,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,16.5391845703125,16.5391845703125,16.5391845703125,16.5391845703125,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,16.71954345703125,16.71954345703125,16.71954345703125,16.71954345703125,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,16.67144203186035,16.67144203186035,16.67144203186035,16.67144203186035,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,16.761625289916992,16.761625289916992,16.761625289916992,16.761625289916992,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,16.761625289916992,16.761625289916992,16.761625289916992,16.761625289916992,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,16.765851974487305,16.765851974487305,16.765851974487305,16.765851974487305,0,0.127,0.0,0.0
2019-12-19 00:00:00-05:00,16.826251983642578,16.826251983642578,16.826251983642578,16.826251983642578,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,16.93496322631836,16.93496322631836,16.93496322631836,16.93496322631836,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,16.898725509643555,16.898725509643555,16.898725509643555,16.898725509643555,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,16.898725509643555,16.898725509643555,16.898725509643555,16.898725509643555,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,16.941003799438477,16.941003799438477,16.941003799438477,16.941003799438477,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,16.928922653198242,16.928922653198242,16.928922653198242,16.928922653198242,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,16.856447219848633,16.856447219848633,16.856447219848633,16.856447219848633,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,16.93496322631836,16.93496322631836,16.93496322631836,16.93496322631836,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,16.98931312561035,16.98931312561035,16.98931312561035,16.98931312561035,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,16.886646270751953,16.886646270751953,16.886646270751953,16.886646270751953,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,16.898725509643555,16.898725509643555,16.898725509643555,16.898725509643555,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,16.84436798095703,16.84436798095703,16.84436798095703,16.84436798095703,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,16.916841506958008,16.916841506958008,16.916841506958008,16.916841506958008,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.031599044799805,17.031599044799805,17.031599044799805,17.031599044799805,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,16.983278274536133,16.983278274536133,16.983278274536133,16.983278274536133,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.061792373657227,17.061792373657227,17.061792373657227,17.061792373657227,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.08595085144043,17.08595085144043,17.08595085144043,17.08595085144043,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.10407066345215,17.10407066345215,17.10407066345215,17.10407066345215,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.218826293945312,17.218826293945312,17.218826293945312,17.218826293945312,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.279216766357422,17.279216766357422,17.279216766357422,17.279216766357422,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.218826293945312,17.218826293945312,17.218826293945312,17.218826293945312,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.2369441986084,17.2369441986084,17.2369441986084,17.2369441986084,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.2490177154541,17.2490177154541,17.2490177154541,17.2490177154541,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.079914093017578,17.079914093017578,17.079914093017578,17.079914093017578,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,16.85040855407715,16.85040855407715,16.85040855407715,16.85040855407715,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,16.98931312561035,16.98931312561035,16.98931312561035,16.98931312561035,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,16.880603790283203,16.880603790283203,16.880603790283203,16.880603790283203,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,16.953079223632812,16.953079223632812,16.953079223632812,16.953079223632812,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,16.681303024291992,16.681303024291992,16.681303024291992,16.681303024291992,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,16.759815216064453,16.759815216064453,16.759815216064453,16.759815216064453,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,16.941003799438477,16.941003799438477,16.941003799438477,16.941003799438477,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.24298095703125,17.24298095703125,17.24298095703125,17.24298095703125,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.24298095703125,17.24298095703125,17.24298095703125,17.24298095703125,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.122188568115234,17.122188568115234,17.122188568115234,17.122188568115234,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.194664001464844,17.194664001464844,17.194664001464844,17.194664001464844,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.273178100585938,17.273178100585938,17.273178100585938,17.273178100585938,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.321496963500977,17.321496963500977,17.321496963500977,17.321496963500977,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.321496963500977,17.321496963500977,17.321496963500977,17.321496963500977,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.297334671020508,17.297334671020508,17.297334671020508,17.297334671020508,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.212783813476562,17.212783813476562,17.212783813476562,17.212783813476562,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.267139434814453,17.267139434814453,17.267139434814453,17.267139434814453,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.261098861694336,17.261098861694336,17.261098861694336,17.261098861694336,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.152387619018555,17.152387619018555,17.152387619018555,17.152387619018555,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,16.65110206604004,16.65110206604004,16.65110206604004,16.65110206604004,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,16.16793441772461,16.16793441772461,16.16793441772461,16.16793441772461,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,15.980711936950685,15.980711936950685,15.980711936950685,15.980711936950684,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,15.298237800598146,15.298237800598146,15.298237800598146,15.298237800598145,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.002299308776854,15.002299308776854,15.002299308776854,15.002299308776855,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,15.666651725769045,15.666651725769045,15.666651725769045,15.666651725769043,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,15.304281234741211,15.304281234741211,15.304281234741211,15.304281234741211,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,15.914273262023926,15.914273262023926,15.914273262023926,15.914273262023926,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,15.382793426513672,15.382793426513672,15.382793426513672,15.382793426513672,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,15.111010551452637,15.111010551452637,15.111010551452637,15.111010551452637,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,13.830620765686035,13.830620765686035,13.830620765686035,13.830620765686035,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.416460990905763,14.416460990905763,14.416460990905763,14.416460990905762,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.643397331237793,13.643397331237793,13.643397331237793,13.643397331237793,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.260332107543945,12.260332107543945,12.260332107543945,12.260332107543945,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.311220169067383,13.311220169067383,13.311220169067383,13.311220169067383,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,11.75904655456543,11.75904655456543,11.75904655456543,11.75904655456543,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.387164115905762,12.387164115905762,12.387164115905762,12.387164115905762,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.457069396972656,11.457069396972656,11.457069396972656,11.457069396972656,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.565781593322754,11.565781593322754,11.565781593322754,11.565781593322754,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,11.112815856933594,11.112815856933594,11.112815856933594,11.112815856933594,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,10.641727447509766,10.641727447509766,10.641727447509766,10.641727447509766,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,11.653923034667969,11.653923034667969,11.653923034667969,11.653923034667969,0,0.115,0.0,0.0
2020-03-25 00:00:00-04:00,11.96396541595459,11.96396541595459,11.96396541595459,11.96396541595459,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,12.754267692565918,12.754267692565918,12.754267692565918,12.754267692565918,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,12.432068824768066,12.432068824768066,12.432068824768066,12.432068824768066,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,12.754267692565918,12.754267692565918,12.754267692565918,12.754267692565918,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,12.51717472076416,12.51717472076416,12.51717472076416,12.51717472076416,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,11.897092819213867,11.897092819213867,11.897092819213867,11.897092819213867,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.164580345153809,12.164580345153809,12.164580345153809,12.164580345153809,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.012600898742676,12.012600898742676,12.012600898742676,12.012600898742676,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,12.851533889770508,12.851533889770508,12.851533889770508,12.851533889770508,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,12.997435569763184,12.997435569763184,12.997435569763184,12.997435569763184,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,13.562806129455566,13.562806129455566,13.562806129455566,13.562806129455566,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,13.872848510742188,13.872848510742188,13.872848510742188,13.872848510742188,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,13.55064868927002,13.55064868927002,13.55064868927002,13.55064868927002,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,13.891084671020508,13.891084671020508,13.891084671020508,13.891084671020508,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,13.459458351135256,13.459458351135256,13.459458351135256,13.459458351135254,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,13.429060935974121,13.429060935974121,13.429060935974121,13.429060935974121,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,13.970114707946777,13.970114707946777,13.970114707946777,13.970114707946777,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,13.720865249633787,13.720865249633787,13.720865249633787,13.720865249633789,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,13.362189292907715,13.362189292907715,13.362189292907715,13.362189292907715,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,13.55064868927002,13.55064868927002,13.55064868927002,13.55064868927002,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,13.635755538940431,13.635755538940431,13.635755538940431,13.63575553894043,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,13.739105224609375,13.739105224609375,13.739105224609375,13.739105224609375,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,14.067383766174315,14.067383766174315,14.067383766174315,14.067383766174316,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,14.195047378540039,14.195047378540039,14.195047378540039,14.195047378540039,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,14.55372714996338,14.55372714996338,14.55372714996338,14.553727149963379,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,14.231524467468262,14.231524467468262,14.231524467468262,14.231524467468262,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,13.769501686096191,13.769501686096191,13.769501686096191,13.769501686096191,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,13.781658172607424,13.781658172607424,13.781658172607424,13.781658172607422,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,13.80597496032715,13.80597496032715,13.80597496032715,13.805974960327148,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,13.562806129455566,13.562806129455566,13.562806129455566,13.562806129455566,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,13.80597496032715,13.80597496032715,13.80597496032715,13.805974960327148,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,14.116019248962404,14.116019248962404,14.116019248962404,14.116019248962402,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,13.982275962829592,13.982275962829592,13.982275962829592,13.98227596282959,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,13.629674911499023,13.629674911499023,13.629674911499023,13.629674911499023,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,13.313557624816893,13.313557624816893,13.313557624816893,13.313557624816895,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,13.477699279785156,13.477699279785156,13.477699279785156,13.477699279785156,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,13.495935440063478,13.495935440063478,13.495935440063478,13.495935440063477,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.116019248962404,14.116019248962404,14.116019248962404,14.116019248962402,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,13.818138122558594,13.818138122558594,13.818138122558594,13.818138122558594,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,14.05522632598877,14.05522632598877,14.05522632598877,14.05522632598877,0,0.0,0.0,0.0
