Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,2.625969171524048,2.625969171524048,2.625969171524048,2.625969171524048,0,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,2.4408786296844482,2.4408786296844482,2.4408786296844482,2.4408786296844482,0,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,2.544992208480835,2.544992208480835,2.544992208480835,2.544992208480835,0,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,2.733938694000244,2.733938694000244,2.733938694000244,2.733938694000244,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,2.7802112102508545,2.7802112102508545,2.7802112102508545,2.7802112102508545,0,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,2.9614458084106445,2.9614458084106445,2.9614458084106445,2.9614458084106445,0,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,3.0115745067596436,3.0115745067596436,3.0115745067596436,3.0115745067596436,0,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,2.6606738567352295,2.6606738567352295,2.6606738567352295,2.6606738567352295,0,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,2.79563570022583,2.79563570022583,2.79563570022583,2.79563570022583,0,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,2.8727564811706543,2.8727564811706543,2.8727564811706543,2.8727564811706543,0,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,2.7724993228912354,2.7724993228912354,2.7724993228912354,2.7724993228912354,0,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,2.8804688453674316,2.8804688453674316,2.8804688453674316,2.8804688453674316,0,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,2.996150016784668,2.996150016784668,2.996150016784668,2.996150016784668,0,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,2.9383091926574707,2.9383091926574707,2.9383091926574707,2.9383091926574707,0,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,3.0038623809814453,3.0038623809814453,3.0038623809814453,3.0038623809814453,0,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,2.8727564811706543,2.8727564811706543,2.8727564811706543,2.8727564811706543,0,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,2.9884378910064697,2.9884378910064697,2.9884378910064697,2.9884378910064697,0,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,2.8804688453674316,2.8804688453674316,2.8804688453674316,2.8804688453674316,0,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,3.0617034435272217,3.0617034435272217,3.0617034435272217,3.0617034435272217,0,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,3.1002631187438965,3.1002631187438965,3.1002631187438965,3.1002631187438965,0,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,3.023142099380493,3.023142099380493,3.023142099380493,3.023142099380493,0,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,3.0539908409118652,3.0539908409118652,3.0539908409118652,3.0539908409118652,0,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,2.9730143547058105,2.9730143547058105,2.9730143547058105,2.9730143547058105,0,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,2.903604507446289,2.903604507446289,2.903604507446289,2.903604507446289,0,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,2.903604507446289,2.903604507446289,2.903604507446289,2.903604507446289,0,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,2.9498777389526367,2.9498777389526367,2.9498777389526367,2.9498777389526367,0,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,2.8920366764068604,2.8920366764068604,2.8920366764068604,2.8920366764068604,0,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,3.0038623809814453,3.0038623809814453,3.0038623809814453,3.0038623809814453,0,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,3.1079752445220947,3.1079752445220947,3.1079752445220947,3.1079752445220947,0,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,3.2005209922790527,3.2005209922790527,3.2005209922790527,3.2005209922790527,0,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,3.188952922821045,3.188952922821045,3.188952922821045,3.188952922821045,0,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,3.304633855819702,3.304633855819702,3.304633855819702,3.304633855819702,0,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,3.1966640949249268,3.1966640949249268,3.1966640949249268,3.1966640949249268,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,3.2352256774902344,3.2352256774902344,3.2352256774902344,3.2352256774902344,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,3.0925512313842773,3.0925512313842773,3.0925512313842773,3.0925512313842773,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,2.9922938346862793,2.9922938346862793,2.9922938346862793,2.9922938346862793,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,3.0038623809814453,3.0038623809814453,3.0038623809814453,3.0038623809814453,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,2.8804688453674316,2.8804688453674316,2.8804688453674316,2.8804688453674316,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,2.919029474258423,2.919029474258423,2.919029474258423,2.919029474258423,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,2.9498777389526367,2.9498777389526367,2.9498777389526367,2.9498777389526367,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,2.745507001876831,2.745507001876831,2.745507001876831,2.745507001876831,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,2.865044355392456,2.865044355392456,2.865044355392456,2.865044355392456,0,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,2.7802112102508545,2.7802112102508545,2.7802112102508545,2.7802112102508545,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,2.8033478260040283,2.8033478260040283,2.8033478260040283,2.8033478260040283,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,2.8380520343780518,2.8380520343780518,2.8380520343780518,2.8380520343780518,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,2.8804688453674316,2.8804688453674316,2.8804688453674316,2.8804688453674316,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,2.984581708908081,2.984581708908081,2.984581708908081,2.984581708908081,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,2.8496201038360596,2.8496201038360596,2.8496201038360596,2.8496201038360596,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,2.787923574447632,2.787923574447632,2.787923574447632,2.787923574447632,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,2.807203769683838,2.807203769683838,2.807203769683838,2.807203769683838,0,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,2.814915657043457,2.814915657043457,2.814915657043457,2.814915657043457,0,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,2.807203769683838,2.807203769683838,2.807203769683838,2.807203769683838,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,2.8727564811706543,2.8727564811706543,2.8727564811706543,2.8727564811706543,0,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,2.976869583129883,2.976869583129883,2.976869583129883,2.976869583129883,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,2.9537336826324463,2.9537336826324463,2.9537336826324463,2.9537336826324463,0,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,2.807203769683838,2.807203769683838,2.807203769683838,2.807203769683838,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,2.8187718391418457,2.8187718391418457,2.8187718391418457,2.8187718391418457,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,2.8380520343780518,2.8380520343780518,2.8380520343780518,2.8380520343780518,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,2.857332468032837,2.857332468032837,2.857332468032837,2.857332468032837,0,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,2.70694637298584,2.70694637298584,2.70694637298584,2.70694637298584,0,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,2.6722419261932373,2.6722419261932373,2.6722419261932373,2.6722419261932373,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,2.6105451583862305,2.6105451583862305,2.6105451583862305,2.6105451583862305,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,2.56427264213562,2.56427264213562,2.56427264213562,2.56427264213562,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,2.4408786296844482,2.4408786296844482,2.4408786296844482,2.4408786296844482,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,2.544992208480835,2.544992208480835,2.544992208480835,2.544992208480835,0,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,2.4794390201568604,2.4794390201568604,2.4794390201568604,2.4794390201568604,0,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,2.4408786296844482,2.4408786296844482,2.4408786296844482,2.4408786296844482,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,2.425454616546631,2.425454616546631,2.425454616546631,2.425454616546631,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,2.267357110977173,2.267357110977173,2.267357110977173,2.267357110977173,0,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,2.244220733642578,2.244220733642578,2.244220733642578,2.244220733642578,0,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,2.3329100608825684,2.3329100608825684,2.3329100608825684,2.3329100608825684,0,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,2.205659866333008,2.205659866333008,2.205659866333008,2.205659866333008,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,2.194091796875,2.194091796875,2.194091796875,2.194091796875,0,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,2.1362509727478027,2.1362509727478027,2.1362509727478027,2.1362509727478027,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,2.302061080932617,2.302061080932617,2.302061080932617,2.302061080932617,0,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,2.3290529251098633,2.3290529251098633,2.3290529251098633,2.3290529251098633,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,2.4717276096343994,2.4717276096343994,2.4717276096343994,2.4717276096343994,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,2.494863271713257,2.494863271713257,2.494863271713257,2.494863271713257,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,2.4601593017578125,2.4601593017578125,2.4601593017578125,2.4601593017578125,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,2.568129062652588,2.568129062652588,2.568129062652588,2.568129062652588,0,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,2.6683857440948486,2.6683857440948486,2.6683857440948486,2.6683857440948486,0,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,2.645249843597412,2.645249843597412,2.645249843597412,2.645249843597412,0,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,2.552704334259033,2.552704334259033,2.552704334259033,2.552704334259033,0,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,2.768643379211426,2.768643379211426,2.768643379211426,2.768643379211426,0,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,2.6799540519714355,2.6799540519714355,2.6799540519714355,2.6799540519714355,0,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,2.726226568222046,2.726226568222046,2.726226568222046,2.726226568222046,0,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,2.865044355392456,2.865044355392456,2.865044355392456,2.865044355392456,0,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,2.7802112102508545,2.7802112102508545,2.7802112102508545,2.7802112102508545,0,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,2.6722419261932373,2.6722419261932373,2.6722419261932373,2.6722419261932373,0,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,2.695378303527832,2.695378303527832,2.695378303527832,2.695378303527832,0,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,2.7724993228912354,2.7724993228912354,2.7724993228912354,2.7724993228912354,0,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,2.926741361618042,2.926741361618042,2.926741361618042,2.926741361618042,0,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,2.9807257652282715,2.9807257652282715,2.9807257652282715,2.9807257652282715,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,2.9228851795196533,2.9228851795196533,2.9228851795196533,2.9228851795196533,0,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,2.814915657043457,2.814915657043457,2.814915657043457,2.814915657043457,0,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,2.884324550628662,2.884324550628662,2.884324550628662,2.884324550628662,0,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,3.084839344024658,3.084839344024658,3.084839344024658,3.084839344024658,0,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,3.0617034435272217,3.0617034435272217,3.0617034435272217,3.0617034435272217,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,3.0192861557006836,3.0192861557006836,3.0192861557006836,3.0192861557006836,0,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,3.057846784591675,3.057846784591675,3.057846784591675,3.057846784591675,0,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,3.188952922821045,3.188952922821045,3.188952922821045,3.188952922821045,0,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,3.227512836456299,3.227512836456299,3.227512836456299,3.227512836456299,0,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,3.042422294616699,3.042422294616699,3.042422294616699,3.042422294616699,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,3.1619603633880615,3.1619603633880615,3.1619603633880615,3.1619603633880615,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,3.188952922821045,3.188952922821045,3.188952922821045,3.188952922821045,0,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,3.154247999191284,3.154247999191284,3.154247999191284,3.154247999191284,0,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,3.2506489753723145,3.2506489753723145,3.2506489753723145,3.2506489753723145,0,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,3.188952922821045,3.188952922821045,3.188952922821045,3.188952922821045,0,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,3.2198004722595215,3.2198004722595215,3.2198004722595215,3.2198004722595215,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,3.347050905227661,3.347050905227661,3.347050905227661,3.347050905227661,0,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,3.347050905227661,3.347050905227661,3.347050905227661,3.347050905227661,0,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,3.3817548751831055,3.3817548751831055,3.3817548751831055,3.3817548751831055,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,3.55527663230896,3.55527663230896,3.55527663230896,3.55527663230896,0,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,3.535996913909912,3.535996913909912,3.535996913909912,3.535996913909912,0,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,3.5707011222839355,3.5707011222839355,3.5707011222839355,3.5707011222839355,0,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,3.435739040374756,3.435739040374756,3.435739040374756,3.435739040374756,0,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,3.55527663230896,3.55527663230896,3.55527663230896,3.55527663230896,0,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,3.4665884971618652,3.4665884971618652,3.4665884971618652,3.4665884971618652,0,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,3.4010350704193115,3.4010350704193115,3.4010350704193115,3.4010350704193115,0,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,3.22365665435791,3.22365665435791,3.22365665435791,3.22365665435791,0,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,3.316202402114868,3.316202402114868,3.316202402114868,3.316202402114868,0,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,3.277641773223877,3.277641773223877,3.277641773223877,3.277641773223877,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,3.408747673034668,3.408747673034668,3.408747673034668,3.408747673034668,0,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,3.447307825088501,3.447307825088501,3.447307825088501,3.447307825088501,0,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,3.435739040374756,3.435739040374756,3.435739040374756,3.435739040374756,0,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,3.3740420341491695,3.3740420341491695,3.3740420341491695,3.37404203414917,0,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,3.3624751567840576,3.3624751567840576,3.3624751567840576,3.3624751567840576,0,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,3.5012919902801514,3.5012919902801514,3.5012919902801514,3.5012919902801514,0,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,3.458876132965088,3.458876132965088,3.458876132965088,3.458876132965088,0,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,3.478156566619873,3.478156566619873,3.478156566619873,3.478156566619873,0,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,3.55913257598877,3.55913257598877,3.55913257598877,3.5591325759887695,0,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,3.7172319889068604,3.7172319889068604,3.7172319889068604,3.7172319889068604,0,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,3.7172319889068604,3.7172319889068604,3.7172319889068604,3.7172319889068604,0,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,3.6632468700408936,3.6632468700408936,3.6632468700408936,3.6632468700408936,0,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,3.755790948867798,3.755790948867798,3.755790948867798,3.755790948867798,0,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,3.7519359588623042,3.7519359588623042,3.7519359588623042,3.7519359588623047,0,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,3.7133753299713135,3.7133753299713135,3.7133753299713135,3.7133753299713135,0,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,3.755790948867798,3.755790948867798,3.755790948867798,3.755790948867798,0,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,3.7403674125671387,3.7403674125671387,3.7403674125671387,3.7403674125671387,0,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,3.775071859359741,3.775071859359741,3.775071859359741,3.775071859359741,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,3.755790948867798,3.755790948867798,3.755790948867798,3.755790948867798,0,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,3.6401102542877193,3.6401102542877193,3.6401102542877193,3.6401102542877197,0,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,3.578413248062134,3.578413248062134,3.578413248062134,3.578413248062134,0,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,3.5899817943573,3.5899817943573,3.5899817943573,3.5899817943573,0,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,3.5822694301605225,3.5822694301605225,3.5822694301605225,3.5822694301605225,0,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,3.6092617511749268,3.6092617511749268,3.6092617511749268,3.6092617511749268,0,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,3.4434516429901123,3.4434516429901123,3.4434516429901123,3.4434516429901123,0,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,3.408747673034668,3.408747673034668,3.408747673034668,3.408747673034668,0,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,3.45501971244812,3.45501971244812,3.45501971244812,3.45501971244812,0,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,3.535996913909912,3.535996913909912,3.535996913909912,3.535996913909912,0,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,3.5861258506774902,3.5861258506774902,3.5861258506774902,3.5861258506774902,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,3.5822694301605225,3.5822694301605225,3.5822694301605225,3.5822694301605225,0,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,3.562989234924316,3.562989234924316,3.562989234924316,3.5629892349243164,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,3.6516790390014653,3.6516790390014653,3.6516790390014653,3.651679039001465,0,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,3.5205729007720947,3.5205729007720947,3.5205729007720947,3.5205729007720947,0,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,3.485867977142334,3.485867977142334,3.485867977142334,3.485867977142334,0,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,3.416459083557129,3.416459083557129,3.416459083557129,3.416459083557129,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,3.3817548751831055,3.3817548751831055,3.3817548751831055,3.3817548751831055,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,3.4048914909362793,3.4048914909362793,3.4048914909362793,3.4048914909362793,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,3.4241716861724854,3.4241716861724854,3.4241716861724854,3.4241716861724854,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,3.5128602981567383,3.5128602981567383,3.5128602981567383,3.5128602981567383,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,3.5437088012695312,3.5437088012695312,3.5437088012695312,3.5437088012695312,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,3.705662965774536,3.705662965774536,3.705662965774536,3.705662965774536,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,3.7673604488372803,3.7673604488372803,3.7673604488372803,3.7673604488372803,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,3.775071859359741,3.775071859359741,3.775071859359741,3.775071859359741,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,3.8329126834869385,3.8329126834869385,3.8329126834869385,3.8329126834869385,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,3.8252005577087407,3.8252005577087407,3.8252005577087407,3.8252005577087402,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,3.859905242919922,3.859905242919922,3.859905242919922,3.859905242919922,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,3.987154245376587,3.987154245376587,3.987154245376587,3.987154245376587,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,4.014147758483887,4.014147758483887,4.014147758483887,4.014147758483887,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,4.037283420562744,4.037283420562744,4.037283420562744,4.037283420562744,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,4.044995307922363,4.044995307922363,4.044995307922363,4.044995307922363,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,4.006435394287109,4.006435394287109,4.006435394287109,4.006435394287109,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,4.056563377380371,4.056563377380371,4.056563377380371,4.056563377380371,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,4.056563377380371,4.056563377380371,4.056563377380371,4.056563377380371,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,4.137540340423584,4.137540340423584,4.137540340423584,4.137540340423584,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,4.160676956176758,4.160676956176758,4.160676956176758,4.160676956176758,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,4.098979949951172,4.098979949951172,4.098979949951172,4.098979949951172,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,4.052707672119141,4.052707672119141,4.052707672119141,4.052707672119141,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,4.164532661437988,4.164532661437988,4.164532661437988,4.164532661437988,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,4.137540340423584,4.137540340423584,4.137540340423584,4.137540340423584,0,0.0,0.0,0.0
