Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-18 00:00:00-04:00,9.552084922790527,9.552084922790527,9.552084922790527,9.552084922790527,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,9.501766204833984,9.501766204833984,9.501766204833984,9.501766204833984,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,9.602401733398438,9.602401733398438,9.602401733398438,9.602401733398438,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,9.66110610961914,9.66110610961914,9.66110610961914,9.66110610961914,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,9.68626594543457,9.68626594543457,9.68626594543457,9.68626594543457,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,9.803675651550293,9.803675651550293,9.803675651550293,9.803675651550293,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,9.78690242767334,9.78690242767334,9.78690242767334,9.78690242767334,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,9.770130157470703,9.770130157470703,9.770130157470703,9.770130157470703,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,9.62756061553955,9.62756061553955,9.62756061553955,9.62756061553955,0,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,9.62756061553955,9.62756061553955,9.62756061553955,9.62756061553955,0,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,9.761744499206543,9.761744499206543,9.761744499206543,9.761744499206543,0,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,9.778517723083496,9.778517723083496,9.778517723083496,9.778517723083496,0,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,9.837221145629883,9.837221145629883,9.837221145629883,9.837221145629883,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,9.853994369506836,9.853994369506836,9.853994369506836,9.853994369506836,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,9.803675651550293,9.803675651550293,9.803675651550293,9.803675651550293,0,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,9.912697792053223,9.912697792053223,9.912697792053223,9.912697792053223,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,9.719812393188477,9.719812393188477,9.719812393188477,9.719812393188477,0,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,9.879154205322266,9.879154205322266,9.879154205322266,9.879154205322266,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,9.895926475524902,9.895926475524902,9.895926475524902,9.895926475524902,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,9.879154205322266,9.879154205322266,9.879154205322266,9.879154205322266,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,9.912697792053223,9.912697792053223,9.912697792053223,9.912697792053223,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,9.904312133789062,9.904312133789062,9.904312133789062,9.904312133789062,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,9.971404075622559,9.971404075622559,9.971404075622559,9.971404075622559,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,9.996561050415039,9.996561050415039,9.996561050415039,9.996561050415039,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,9.971404075622559,9.971404075622559,9.971404075622559,9.971404075622559,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,9.988175392150879,9.988175392150879,9.988175392150879,9.988175392150879,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,9.845605850219727,9.845605850219727,9.845605850219727,9.845605850219727,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,9.971404075622559,9.971404075622559,9.971404075622559,9.971404075622559,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,9.971404075622559,9.971404075622559,9.971404075622559,9.971404075622559,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,10.097198486328125,10.097198486328125,10.097198486328125,10.097198486328125,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,10.189449310302734,10.189449310302734,10.189449310302734,10.189449310302734,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,10.315244674682617,10.315244674682617,10.315244674682617,10.315244674682617,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,10.332018852233887,10.332018852233887,10.332018852233887,10.332018852233887,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,10.264925956726074,10.264925956726074,10.264925956726074,10.264925956726074,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,10.105586051940918,10.105586051940918,10.105586051940918,10.105586051940918,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,9.879154205322266,9.879154205322266,9.879154205322266,9.879154205322266,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,9.979788780212402,9.979788780212402,9.979788780212402,9.979788780212402,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,10.055266380310059,10.055266380310059,10.055266380310059,10.055266380310059,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,9.971404075622559,9.971404075622559,9.971404075622559,9.971404075622559,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,10.189449310302734,10.189449310302734,10.189449310302734,10.189449310302734,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,10.298471450805664,10.298471450805664,10.298471450805664,10.298471450805664,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,10.424267768859863,10.424267768859863,10.424267768859863,10.424267768859863,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,10.441041946411133,10.441041946411133,10.441041946411133,10.441041946411133,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,10.41588020324707,10.41588020324707,10.41588020324707,10.41588020324707,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,10.25654125213623,10.25654125213623,10.25654125213623,10.25654125213623,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,10.382336616516113,10.382336616516113,10.382336616516113,10.382336616516113,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,10.298471450805664,10.298471450805664,10.298471450805664,10.298471450805664,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,10.21461009979248,10.21461009979248,10.21461009979248,10.21461009979248,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,10.072040557861328,10.072040557861328,10.072040557861328,10.072040557861328,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,10.222993850708008,10.222993850708008,10.222993850708008,10.222993850708008,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,10.222993850708008,10.222993850708008,10.222993850708008,10.222993850708008,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,10.298471450805664,10.298471450805664,10.298471450805664,10.298471450805664,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,10.558450698852539,10.558450698852539,10.558450698852539,10.558450698852539,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,10.591996192932129,10.591996192932129,10.591996192932129,10.591996192932129,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,10.675859451293945,10.675859451293945,10.675859451293945,10.675859451293945,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,10.768109321594238,10.768109321594238,10.768109321594238,10.768109321594238,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,10.810042381286621,10.810042381286621,10.810042381286621,10.810042381286621,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,10.667473793029785,10.667473793029785,10.667473793029785,10.667473793029785,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,10.759722709655762,10.759722709655762,10.759722709655762,10.759722709655762,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,10.969382286071777,10.969382286071777,10.969382286071777,10.969382286071777,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,11.011313438415527,11.011313438415527,11.011313438415527,11.011313438415527,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,10.960994720458984,10.960994720458984,10.960994720458984,10.960994720458984,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,10.944223403930664,10.944223403930664,10.944223403930664,10.944223403930664,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,10.952608108520508,10.952608108520508,10.952608108520508,10.952608108520508,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,11.078405380249023,11.078405380249023,11.078405380249023,11.078405380249023,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,10.935836791992188,10.935836791992188,10.935836791992188,10.935836791992188,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,11.053245544433594,11.053245544433594,11.053245544433594,11.053245544433594,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,10.759722709655762,10.759722709655762,10.759722709655762,10.759722709655762,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,10.801655769348145,10.801655769348145,10.801655769348145,10.801655769348145,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,10.516518592834473,10.516518592834473,10.516518592834473,10.516518592834473,0,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,10.332018852233887,10.332018852233887,10.332018852233887,10.332018852233887,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,10.575222969055176,10.575222969055176,10.575222969055176,10.575222969055176,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,10.49135971069336,10.49135971069336,10.49135971069336,10.49135971069336,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,10.499746322631836,10.499746322631836,10.499746322631836,10.499746322631836,0,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,10.617155075073242,10.617155075073242,10.617155075073242,10.617155075073242,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,10.30685806274414,10.30685806274414,10.30685806274414,10.30685806274414,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,10.41588020324707,10.41588020324707,10.41588020324707,10.41588020324707,0,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,10.566837310791016,10.566837310791016,10.566837310791016,10.566837310791016,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,10.709404945373535,10.709404945373535,10.709404945373535,10.709404945373535,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,10.315244674682617,10.315244674682617,10.315244674682617,10.315244674682617,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,10.264925956726074,10.264925956726074,10.264925956726074,10.264925956726074,0,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,10.373950004577637,10.373950004577637,10.373950004577637,10.373950004577637,0,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,10.080426216125488,10.080426216125488,10.080426216125488,10.080426216125488,0,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,9.778517723083496,9.778517723083496,9.778517723083496,9.778517723083496,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,9.568857192993164,9.568857192993164,9.568857192993164,9.568857192993164,0,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,9.988175392150879,9.988175392150879,9.988175392150879,9.988175392150879,0,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,10.097198486328125,10.097198486328125,10.097198486328125,10.097198486328125,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,10.206222534179688,10.206222534179688,10.206222534179688,10.206222534179688,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,10.44942855834961,10.44942855834961,10.44942855834961,10.44942855834961,0,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,10.41588020324707,10.41588020324707,10.41588020324707,10.41588020324707,0,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,10.684246063232422,10.684246063232422,10.684246063232422,10.684246063232422,0,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,10.659085273742676,10.659085273742676,10.659085273742676,10.659085273742676,0,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,10.281700134277344,10.281700134277344,10.281700134277344,10.281700134277344,0,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,10.684246063232422,10.684246063232422,10.684246063232422,10.684246063232422,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,10.734564781188965,10.734564781188965,10.734564781188965,10.734564781188965,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,10.919065475463867,10.919065475463867,10.919065475463867,10.919065475463867,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,11.111949920654297,11.111949920654297,11.111949920654297,11.111949920654297,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,11.01970100402832,11.01970100402832,11.01970100402832,11.01970100402832,0,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,11.137110710144043,11.137110710144043,11.137110710144043,11.137110710144043,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,10.877132415771484,10.877132415771484,10.877132415771484,10.877132415771484,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,10.860361099243164,10.860361099243164,10.860361099243164,10.860361099243164,0,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,11.120336532592773,11.120336532592773,11.120336532592773,11.120336532592773,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,11.128722190856934,11.128722190856934,11.128722190856934,11.128722190856934,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,11.22935962677002,11.22935962677002,11.22935962677002,11.22935962677002,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,11.195815086364746,11.195815086364746,11.195815086364746,11.195815086364746,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,11.153883934020996,11.153883934020996,11.153883934020996,11.153883934020996,0,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,11.631906509399414,11.631906509399414,11.631906509399414,11.631906509399414,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,11.6906099319458,11.6906099319458,11.6906099319458,11.6906099319458,0,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,11.74092960357666,11.74092960357666,11.74092960357666,11.74092960357666,0,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,11.917044639587402,11.917044639587402,11.917044639587402,11.917044639587402,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,11.98413372039795,11.98413372039795,11.98413372039795,11.98413372039795,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,12.026065826416016,12.026065826416016,12.026065826416016,12.026065826416016,0,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,12.126703262329102,12.126703262329102,12.126703262329102,12.126703262329102,0,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,12.277657508850098,12.277657508850098,12.277657508850098,12.277657508850098,0,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,12.185406684875488,12.185406684875488,12.185406684875488,12.185406684875488,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,12.378294944763184,12.378294944763184,12.378294944763184,12.378294944763184,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,12.269271850585938,12.269271850585938,12.269271850585938,12.269271850585938,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,11.958975791931152,11.958975791931152,11.958975791931152,11.958975791931152,0,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,12.076384544372559,12.076384544372559,12.076384544372559,12.076384544372559,0,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,12.369909286499023,12.369909286499023,12.369909286499023,12.369909286499023,0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,12.361520767211914,12.361520767211914,12.361520767211914,12.361520767211914,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,12.5460205078125,12.5460205078125,12.5460205078125,12.5460205078125,0,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,12.62988567352295,12.62988567352295,12.62988567352295,12.62988567352295,0,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,12.51247501373291,12.51247501373291,12.51247501373291,12.51247501373291,0,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,12.705363273620605,12.705363273620605,12.705363273620605,12.705363273620605,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,12.571181297302246,12.571181297302246,12.571181297302246,12.571181297302246,0,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,12.504088401794434,12.504088401794434,12.504088401794434,12.504088401794434,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,12.62988567352295,12.62988567352295,12.62988567352295,12.62988567352295,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,12.738907814025879,12.738907814025879,12.738907814025879,12.738907814025879,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,12.302818298339844,12.302818298339844,12.302818298339844,12.302818298339844,0,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,12.29443073272705,12.29443073272705,12.29443073272705,12.29443073272705,0,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,12.680203437805176,12.680203437805176,12.680203437805176,12.680203437805176,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,12.571181297302246,12.571181297302246,12.571181297302246,12.571181297302246,0,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,12.57956600189209,12.57956600189209,12.57956600189209,12.57956600189209,0,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,12.805999755859375,12.805999755859375,12.805999755859375,12.805999755859375,0,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,13.04920482635498,13.04920482635498,13.04920482635498,13.04920482635498,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,12.856318473815918,12.856318473815918,12.856318473815918,12.856318473815918,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,13.00727367401123,13.00727367401123,13.00727367401123,13.00727367401123,0,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,12.696976661682129,12.696976661682129,12.696976661682129,12.696976661682129,0,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,12.864704132080078,12.864704132080078,12.864704132080078,12.864704132080078,0,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,12.747294425964355,12.747294425964355,12.747294425964355,12.747294425964355,0,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,13.09952163696289,13.09952163696289,13.09952163696289,13.09952163696289,0,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,12.738907814025879,12.738907814025879,12.738907814025879,12.738907814025879,0,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,12.705363273620605,12.705363273620605,12.705363273620605,12.705363273620605,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,12.420226097106934,12.420226097106934,12.420226097106934,12.420226097106934,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,11.83318042755127,11.83318042755127,11.83318042755127,11.83318042755127,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,12.277657508850098,12.277657508850098,12.277657508850098,12.277657508850098,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,12.252498626708984,12.252498626708984,12.252498626708984,12.252498626708984,0,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,11.975747108459473,11.975747108459473,11.975747108459473,11.975747108459473,0,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,12.260885238647461,12.260885238647461,12.260885238647461,12.260885238647461,0,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,11.925429344177246,11.925429344177246,11.925429344177246,11.925429344177246,0,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,12.034452438354492,12.034452438354492,12.034452438354492,12.034452438354492,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,11.841567039489746,11.841567039489746,11.841567039489746,11.841567039489746,0,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,12.059611320495605,12.059611320495605,12.059611320495605,12.059611320495605,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,11.925429344177246,11.925429344177246,11.925429344177246,11.925429344177246,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,12.034452438354492,12.034452438354492,12.034452438354492,12.034452438354492,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,12.587952613830566,12.587952613830566,12.587952613830566,12.587952613830566,0,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,12.638272285461426,12.638272285461426,12.638272285461426,12.638272285461426,0,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,12.613113403320312,12.613113403320312,12.613113403320312,12.613113403320312,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,12.62988567352295,12.62988567352295,12.62988567352295,12.62988567352295,0,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,12.55440902709961,12.55440902709961,12.55440902709961,12.55440902709961,0,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,12.856318473815918,12.856318473815918,12.856318473815918,12.856318473815918,0,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,13.024044036865234,13.024044036865234,13.024044036865234,13.024044036865234,0,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,13.107909202575684,13.107909202575684,13.107909202575684,13.107909202575684,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,13.242091178894043,13.242091178894043,13.242091178894043,13.242091178894043,0,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,12.805999755859375,12.805999755859375,12.805999755859375,12.805999755859375,0,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,13.040817260742188,13.040817260742188,13.040817260742188,13.040817260742188,0,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,13.032431602478027,13.032431602478027,13.032431602478027,13.032431602478027,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,12.93179702758789,12.93179702758789,12.93179702758789,12.93179702758789,0,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,12.478930473327637,12.478930473327637,12.478930473327637,12.478930473327637,0,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,12.626235961914062,12.626235961914062,12.626235961914062,12.626235961914062,0,0.187,0.0,0.461
2007-12-19 00:00:00-05:00,12.661308288574219,12.661308288574219,12.661308288574219,12.661308288574219,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,12.880515098571777,12.880515098571777,12.880515098571777,12.880515098571777,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,13.231245040893555,13.231245040893555,13.231245040893555,13.231245040893555,0,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,13.397839546203613,13.397839546203613,13.397839546203613,13.397839546203613,0,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,13.511826515197754,13.511826515197754,13.511826515197754,13.511826515197754,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,13.318925857543945,13.318925857543945,13.318925857543945,13.318925857543945,0,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,13.33646297454834,13.33646297454834,13.33646297454834,13.33646297454834,0,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,13.204940795898438,13.204940795898438,13.204940795898438,13.204940795898438,0,0.0,0.0,0.0
