Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-24 00:00:00-04:00,10.464520498558326,10.888317278873773,10.464520498558326,10.5623197555542,63100,0.0,0.0
1997-10-27 00:00:00-05:00,10.431920611669147,10.464520363580613,10.23632210020035,10.268921852111816,27500,0.0,0.0
1997-10-28 00:00:00-05:00,9.975524461269378,10.49712051153183,9.649526929855346,10.431921005249023,123400,0.0,0.0
1997-10-29 00:00:00-05:00,10.431922236575355,10.594921021521845,10.301523208618162,10.301523208618164,140000,0.0,0.0
1997-10-30 00:00:00-05:00,10.301523115425235,10.301523115425235,10.008125305175783,10.008125305175781,24400,0.0,0.0
1997-10-31 00:00:00-05:00,9.975524826049805,9.975524826049805,9.779926300048828,9.779926300048828,28600,0.0,0.0
1997-11-03 00:00:00-05:00,9.910321823019064,10.171119765730094,9.845122337341309,9.845122337341309,186700,0.0,0.0
1997-11-04 00:00:00-05:00,9.910324832634142,10.138523101806639,9.910324832634142,10.13852310180664,21200,0.0,0.0
1997-11-05 00:00:00-05:00,10.268919842059795,10.594917297363281,10.236320096529447,10.594917297363281,42100,0.0,0.0
1997-11-06 00:00:00-05:00,10.692718505859373,10.757918008943882,10.627519002774866,10.692718505859375,100700,0.0,0.0
1997-11-07 00:00:00-05:00,10.431921005249023,10.529720264673232,10.30152199268341,10.431921005249023,22200,0.0,0.0
1997-11-10 00:00:00-05:00,10.431924825851393,10.594923651255321,10.431924825851393,10.52972412109375,11200,0.0,0.0
1997-11-11 00:00:00-05:00,10.46452331542969,10.56232259875146,10.431923554322431,10.464523315429688,13800,0.0,0.0
1997-11-12 00:00:00-05:00,10.33412016815085,10.33412016815085,9.877723693847656,9.877723693847656,15300,0.0,0.0
1997-11-13 00:00:00-05:00,9.845128134598117,10.334124565124512,9.845128134598117,10.334124565124512,23300,0.0,0.0
1997-11-14 00:00:00-05:00,10.236324987678886,10.497123076536946,10.203725226571628,10.464523315429688,15400,0.0,0.0
1997-11-17 00:00:00-05:00,10.464518729123201,10.790516197320185,10.464518729123201,10.757916450500488,43600,0.0,0.0
1997-11-18 00:00:00-05:00,10.692718505859373,10.757918008943882,10.692718505859373,10.692718505859375,29300,0.0,0.0
1997-11-19 00:00:00-05:00,10.692718505859373,10.692718505859373,10.627519002774866,10.692718505859375,70200,0.0,0.0
1997-11-20 00:00:00-05:00,10.692715787602042,10.888314247131348,10.627516301092273,10.888314247131348,49700,0.0,0.0
1997-11-21 00:00:00-05:00,10.888315437779282,10.888315437779282,10.627517463221693,10.757916450500488,38100,0.0,0.0
1997-11-24 00:00:00-05:00,10.627520254992564,10.660120010375977,10.366722211925262,10.660120010375977,60000,0.0,0.0
1997-11-25 00:00:00-05:00,10.497121750553951,10.497121750553951,10.171124180660971,10.301523208618164,28600,0.0,0.0
1997-11-26 00:00:00-05:00,10.040726122648818,10.497122764587402,10.040726122648818,10.497122764587402,22000,0.0,0.0
1997-11-28 00:00:00-05:00,10.431921005249023,10.464520758390426,10.431921005249023,10.431921005249023,7200,0.0,0.0
1997-12-01 00:00:00-05:00,10.399320741979086,10.725318257401629,10.399320741979086,10.692718505859375,34200,0.0,0.0
1997-12-02 00:00:00-05:00,10.562317551832932,10.594917297363281,10.497118060772236,10.594917297363281,16600,0.0,0.0
1997-12-03 00:00:00-05:00,10.497117833888277,10.725316047668457,10.431918344236797,10.725316047668457,21500,0.0,0.0
1997-12-04 00:00:00-05:00,10.594920499609152,10.69271976575939,10.431921722692088,10.660120010375977,24400,0.0,0.0
1997-12-05 00:00:00-05:00,10.627516301092273,10.888314247131348,10.529717071327621,10.888314247131348,44000,0.0,0.0
1997-12-08 00:00:00-05:00,10.72531925155317,10.790518760681152,10.692719496989179,10.790518760681152,21600,0.0,0.0
1997-12-09 00:00:00-05:00,10.692716302842717,10.790515537319937,10.692716302842717,10.725316047668457,23000,0.0,0.0
1997-12-10 00:00:00-05:00,10.594921021521845,10.594921021521845,10.236323694639568,10.301523208618164,16500,0.0,0.0
1997-12-11 00:00:00-05:00,10.171118518191394,10.171118518191394,9.486524002543895,9.55172348022461,40800,0.0,0.0
1997-12-12 00:00:00-05:00,9.453926086425781,9.649524557179419,9.38872659617457,9.453926086425781,22200,0.0,0.0
1997-12-15 00:00:00-05:00,9.421326157354539,10.105920791625977,9.421326157354539,10.105920791625977,28700,0.0,0.0
1997-12-16 00:00:00-05:00,9.975525638725184,10.301523208618162,9.682127825821501,10.301523208618164,39800,0.0,0.0
1997-12-17 00:00:00-05:00,10.301524509893401,10.497123076536946,10.301524509893401,10.464523315429688,30200,0.0,0.0
1997-12-18 00:00:00-05:00,10.46451729374963,10.529716778445888,9.649523735046387,9.649523735046387,44500,0.0,0.0
1997-12-19 00:00:00-05:00,9.649527282714844,9.779926300048828,9.453928756713868,9.779926300048828,23100,0.0,0.0
1997-12-22 00:00:00-05:00,9.649523735046387,9.779922704438906,9.38872579626135,9.649523735046387,18100,0.0,0.0
1997-12-23 00:00:00-05:00,9.584325918009583,9.584325918009583,9.225728689784734,9.258328437805176,18500,0.0,0.0
1997-12-24 00:00:00-05:00,9.193128461423127,9.193128461423127,8.867130998252094,8.997529983520508,24200,0.0,0.0
1997-12-26 00:00:00-05:00,8.932331538369471,9.258329039769816,8.932331538369471,9.193129539489746,10600,0.0,0.0
1997-12-29 00:00:00-05:00,8.932333921594374,9.030133198108182,8.834534645080566,8.834534645080566,42400,0.0,0.0
1997-12-30 00:00:00-05:00,8.932332256760045,9.127930773331432,8.34553670704588,8.704133987426758,52100,0.0,0.0
1997-12-31 00:00:00-05:00,8.606328729080827,9.58432063011274,8.47592980894324,9.519121170043945,70300,0.0,0.0
1998-01-02 00:00:00-05:00,9.388726323628598,9.388726323628598,8.997529393477405,9.062728881835938,20400,0.0,0.0
1998-01-05 00:00:00-05:00,9.095328115128183,9.877721931483295,9.095328115128183,9.649523735046387,113200,0.0,0.0
1998-01-06 00:00:00-05:00,9.519130044513279,9.64952908621894,9.323531481954786,9.388731002807617,36000,0.0,0.0
1998-01-07 00:00:00-05:00,9.388725947971126,9.388725947971126,8.573732376098633,8.573732376098633,72500,0.0,0.0
1998-01-08 00:00:00-05:00,8.704132015054876,8.801931251179088,8.606332778930664,8.606332778930664,31500,0.0,0.0
1998-01-09 00:00:00-05:00,8.508534986525774,8.508534986525774,8.28033673018217,8.345536231994629,25000,0.0,0.0
1998-01-12 00:00:00-05:00,8.215139131288272,8.541136715863203,8.215139131288272,8.443337440490723,7400,0.0,0.0
1998-01-13 00:00:00-05:00,8.475933732657596,8.638932458285629,8.475933732657596,8.508533477783203,43700,0.0,0.0
1998-01-14 00:00:00-05:00,8.834531668896945,9.160529147454028,8.638933181762695,8.638933181762695,34800,0.0,0.0
1998-01-15 00:00:00-05:00,8.345538165118244,8.606336232778188,8.345538165118244,8.443337440490723,43400,0.0,0.0
1998-01-16 00:00:00-05:00,8.54113322290881,8.834530929039264,8.475933732657596,8.508533477783203,35600,0.0,0.0
1998-01-20 00:00:00-05:00,8.50853459040324,8.86713183367694,8.410735342237684,8.801932334899902,21600,0.0,0.0
1998-01-21 00:00:00-05:00,8.867132751236248,8.99753176228384,8.671534234664861,8.704133987426758,55100,0.0,0.0
1998-01-22 00:00:00-05:00,8.671527627798229,8.671527627798229,8.475929260253906,8.475929260253906,5900,0.0,0.0
1998-01-23 00:00:00-05:00,10.431920493521341,11.409913039788966,10.431920493521341,10.692718505859375,511600,0.0,0.0
1998-01-26 00:00:00-05:00,10.692717367143773,11.344712328554978,10.692717367143773,10.920915603637695,177900,0.0,0.0
1998-01-27 00:00:00-05:00,10.823109922737912,11.40990503903093,10.823109922737912,11.344705581665039,72200,0.0,0.0
1998-01-28 00:00:00-05:00,11.279514603783714,11.964109420776367,11.279514603783714,11.964109420776367,115100,0.0,0.0
1998-01-29 00:00:00-05:00,11.996708956631748,12.290106730027633,11.996708956631748,12.192307472229004,69600,0.0,0.0
1998-01-30 00:00:00-05:00,12.290109593270602,12.290109593270602,11.996711751521437,12.094511032104492,56600,0.0,0.0
1998-02-02 00:00:00-05:00,12.159707325260813,12.159707325260813,11.996708567549542,12.029308319091797,44800,0.0,0.0
1998-02-03 00:00:00-05:00,11.996711397431588,12.02931115666374,11.76851308280653,11.931511878967285,64600,0.0,0.0
1998-02-04 00:00:00-05:00,11.801111465334582,12.518306084774805,11.76851170990548,12.485706329345703,112600,0.0,0.0
1998-02-05 00:00:00-05:00,12.192309788295201,12.713905928970933,12.094510511918502,12.550907135009766,80500,0.0,0.0
1998-02-06 00:00:00-05:00,12.550905840203907,12.583505595633007,12.453106573916603,12.485706329345703,90100,0.0,0.0
1998-02-09 00:00:00-05:00,12.12710796702992,12.25750697742809,12.12710796702992,12.192307472229004,52500,0.0,0.0
1998-02-10 00:00:00-05:00,12.061911926269532,12.322710021972657,12.061911926269532,12.224910736083984,40500,0.0,0.0
1998-02-11 00:00:00-05:00,12.22490513418603,12.485703110382,12.22490513418603,12.420503616333008,41000,0.0,0.0
1998-02-12 00:00:00-05:00,12.420508099840834,12.550907135009767,12.355308582256368,12.550907135009766,52800,0.0,0.0
1998-02-13 00:00:00-05:00,12.58350092380201,13.105096817016602,12.518301437150186,13.105096817016602,58000,0.0,0.0
1998-02-17 00:00:00-05:00,13.007297587038865,13.105096817016602,12.90949835706113,13.105096817016602,39900,0.0,0.0
1998-02-18 00:00:00-05:00,12.974702147662944,13.0073019018028,12.779103622823804,12.844303131103516,149300,0.0,0.0
1998-02-19 00:00:00-05:00,12.713902173444742,12.974700166746173,12.648702675119385,12.746501922607422,146900,0.0,0.0
1998-02-20 00:00:00-05:00,12.648705106491208,12.68130486192031,12.387907063058401,12.485706329345703,30600,0.0,0.0
1998-02-23 00:00:00-05:00,12.355307128118431,12.420506638029346,11.801111293875653,11.996709823608398,110400,0.0,0.0
1998-02-24 00:00:00-05:00,11.866306230962442,11.93150571574795,11.703307518998672,11.76850700378418,62200,0.0,0.0
1998-02-25 00:00:00-05:00,11.801110654825735,12.061908680346747,11.76851090163561,11.964109420776367,133100,0.0,0.0
1998-02-26 00:00:00-05:00,11.99670925600599,12.257507283310469,11.99670925600599,12.159708023071289,74200,0.0,0.0
1998-02-27 00:00:00-05:00,12.159701349978276,12.192301085501006,11.801104259228246,11.833703994750977,98100,0.0,0.0
1998-03-02 00:00:00-05:00,11.703311993324593,11.89891052246094,11.572912973900365,11.898910522460938,42900,0.0,0.0
1998-03-03 00:00:00-05:00,11.768510306753763,12.06190807063405,11.768510306753763,12.029308319091797,33500,0.0,0.0
1998-03-04 00:00:00-05:00,12.06191091589589,12.127110434360192,11.898912119735135,11.931511878967285,126700,0.0,0.0
1998-03-05 00:00:00-05:00,11.931507590096755,11.931507590096755,11.475111124901797,11.670709609985352,38100,0.0,0.0
1998-03-06 00:00:00-05:00,11.57291019369611,12.453103363357505,11.57291019369611,12.420503616333008,44900,0.0,0.0
1998-03-09 00:00:00-05:00,12.19231129957447,12.485709165072251,12.09451201107521,12.29011058807373,23500,0.0,0.0
1998-03-10 00:00:00-05:00,12.159707105612453,12.974700879447067,12.159707105612453,12.876901626586914,52000,0.0,0.0
1998-03-11 00:00:00-05:00,12.876905108832828,12.876905108832828,12.648706790448449,12.811705589294434,24500,0.0,0.0
1998-03-12 00:00:00-05:00,12.713905928970933,12.713905928970933,12.518307376217534,12.550907135009766,26800,0.0,0.0
1998-03-13 00:00:00-05:00,12.550907135009767,12.648706411386467,12.4857076174253,12.550907135009766,28700,0.0,0.0
1998-03-16 00:00:00-05:00,12.453105580179315,12.583504591490092,12.387906074523926,12.387906074523926,14500,0.0,0.0
1998-03-17 00:00:00-05:00,12.518307376217534,12.648706411386467,12.518307376217534,12.550907135009766,40000,0.0,0.0
1998-03-18 00:00:00-05:00,12.550904750823975,12.550904750823975,12.192307472229004,12.192307472229004,15300,0.0,0.0
1998-03-19 00:00:00-05:00,12.061904322716497,12.127103805541992,11.931505357065507,12.127103805541992,18800,0.0,0.0
1998-03-20 00:00:00-05:00,12.061904110807053,12.290102296687186,11.996704629127015,12.257502555847168,17700,0.0,0.0
1998-03-23 00:00:00-05:00,12.257507404107697,12.453105926513672,12.029309127967394,12.453105926513672,24100,0.0,0.0
1998-03-24 00:00:00-05:00,12.322705183492596,12.746501922607422,12.322705183492596,12.746501922607422,33200,0.0,0.0
1998-03-25 00:00:00-05:00,12.746503391972295,13.431098203305845,12.746503391972295,13.202899932861328,115300,0.0,0.0
1998-03-26 00:00:00-05:00,13.039902039339072,13.07250179443742,12.909503018945681,13.007302284240723,153100,0.0,0.0
1998-03-27 00:00:00-05:00,13.039902039339072,13.105101549535767,12.974702529142377,13.007302284240723,158200,0.0,0.0
1998-03-30 00:00:00-05:00,12.909497921652997,12.97469740610579,12.844298437200205,12.942097663879395,18400,0.0,0.0
1998-03-31 00:00:00-05:00,12.844307913363558,13.431103706359862,12.811708147085985,13.431103706359863,47900,0.0,0.0
1998-04-01 00:00:00-05:00,13.333304407527145,13.561502771470153,13.268104874972,13.431103706359863,47200,0.0,0.0
1998-04-02 00:00:00-05:00,13.300695276972073,13.39849450694981,13.039897330364777,13.105096817016602,55300,0.0,0.0
1998-04-03 00:00:00-05:00,12.90950263938323,12.90950263938323,12.81170337696366,12.844303131103516,66900,0.0,0.0
1998-04-06 00:00:00-04:00,12.518305589704951,12.844303131103517,12.485705835565094,12.844303131103516,87900,0.0,0.0
1998-04-07 00:00:00-04:00,12.713898871229102,12.713898871229102,12.38790146427451,12.583499908447266,50100,0.0,0.0
1998-04-08 00:00:00-04:00,12.45310247441133,12.518301963806152,12.355303240319094,12.518301963806152,52600,0.0,0.0
1998-04-09 00:00:00-04:00,12.648701617842601,13.17029756084642,12.648701617842601,13.072498321533203,48600,0.0,0.0
1998-04-13 00:00:00-04:00,12.942098100387042,13.235495790320249,12.90949835706113,13.105096817016602,37200,0.0,0.0
1998-04-14 00:00:00-04:00,12.974696920004234,13.659291481109985,12.974696920004234,13.528892517089844,99300,0.0,0.0
1998-04-15 00:00:00-04:00,13.431102770937686,13.659301118987598,13.300703714909165,13.626701354980469,30900,0.0,0.0
1998-04-16 00:00:00-04:00,13.300694330054592,13.528892517089842,13.235494848044521,13.528892517089844,37400,0.0,0.0
1998-04-17 00:00:00-04:00,13.398498450385201,13.431098203305845,13.072500921178747,13.202899932861328,18800,0.0,0.0
1998-04-20 00:00:00-04:00,13.23550173441569,13.691898345947267,13.17030221848261,13.691898345947266,33900,0.0,0.0
1998-04-21 00:00:00-04:00,13.594090441630092,13.920087814331053,13.594090441630092,13.920087814331055,32200,0.0,0.0
1998-04-22 00:00:00-04:00,13.822293154105612,14.148290634155273,13.789693406100646,14.148290634155273,87700,0.0,0.0
1998-04-23 00:00:00-04:00,14.180885585578713,14.702481377232184,14.148285848600372,14.474283218383789,100300,0.0,0.0
1998-04-24 00:00:00-04:00,14.40909864705637,14.441698417751066,14.180900252193485,14.213500022888184,41400,0.0,0.0
1998-04-27 00:00:00-04:00,14.083090782165527,14.083090782165527,13.23549735546112,13.561494827270508,68000,0.0,0.0
1998-04-28 00:00:00-04:00,13.300696569006657,14.11569023132324,13.300696569006657,14.115690231323242,67700,0.0,0.0
1998-04-29 00:00:00-04:00,14.246089637007344,14.60468685899151,14.017891404835602,14.27868938446045,83200,0.0,0.0
1998-04-30 00:00:00-04:00,14.213500022888184,14.278699564277579,14.083100940109393,14.213500022888184,32300,0.0,0.0
1998-05-01 00:00:00-04:00,14.083092735553608,14.21349174236429,13.952693728742927,14.180891990661621,45500,0.0,0.0
1998-05-04 00:00:00-04:00,14.213485322557055,14.702481377232184,14.213485322557055,14.474283218383789,81800,0.0,0.0
1998-05-05 00:00:00-04:00,14.474283569737484,14.96327963628267,14.474283569737484,14.865480422973633,36300,0.0,0.0
1998-05-06 00:00:00-04:00,14.604689120155177,14.604689120155177,14.213492090151021,14.246091842651367,30600,0.0,0.0
1998-05-07 00:00:00-04:00,13.952693848813315,13.952693848813315,13.691895832947644,13.757095336914062,37300,0.0,0.0
1998-05-08 00:00:00-04:00,13.626704150383626,14.213500022888184,13.626704150383626,14.213500022888184,24100,0.0,0.0
1998-05-11 00:00:00-04:00,14.083084944039939,14.213483878706976,13.626688672705312,13.65928840637207,23700,0.0,0.0
1998-05-12 00:00:00-04:00,13.561501826966207,13.887499467037511,13.365903242923427,13.626701354980469,78400,0.0,0.0
1998-05-13 00:00:00-04:00,13.561492488069355,13.822290420532227,13.496293004953635,13.822290420532227,50600,0.0,0.0
1998-05-14 00:00:00-04:00,13.757090937416509,13.887489903647944,13.69189145430079,13.822290420532227,34700,0.0,0.0
1998-05-15 00:00:00-04:00,13.69189145430079,13.822290420532227,13.626691971185073,13.822290420532227,50800,0.0,0.0
1998-05-18 00:00:00-04:00,13.691888523781385,13.78968772752268,13.62668905462052,13.724488258361816,29900,0.0,0.0
1998-05-19 00:00:00-04:00,13.594088939038553,13.757087607372348,13.594088939038553,13.65928840637207,27100,0.0,0.0
1998-05-20 00:00:00-04:00,13.78969483308389,13.887494087219238,13.659295827570094,13.887494087219238,29800,0.0,0.0
1998-05-21 00:00:00-04:00,14.017893092733033,14.083092595489932,13.887494087219238,13.887494087219238,25300,0.0,0.0
1998-05-22 00:00:00-04:00,13.757097861880348,13.822297377813431,13.594099072047642,13.691898345947266,33700,0.0,0.0
1998-05-26 00:00:00-04:00,13.300704641249572,13.463703472637434,13.235505108694428,13.431103706359863,31000,0.0,0.0
1998-05-27 00:00:00-04:00,13.300702686309814,13.300702686309814,12.844306025505066,13.039904594421387,25200,0.0,0.0
1998-05-28 00:00:00-04:00,12.909497780374961,13.170295715332031,12.909497780374961,13.170295715332031,18200,0.0,0.0
1998-05-29 00:00:00-04:00,13.105098366737366,13.561494827270508,13.105098366737366,13.561494827270508,40100,0.0,0.0
1998-06-01 00:00:00-04:00,13.235499685781974,13.33329894454391,13.170300179940684,13.202899932861328,26900,0.0,0.0
1998-06-02 00:00:00-04:00,13.007297810597636,13.007297810597636,12.876898835052797,12.974698066711426,15200,0.0,0.0
1998-06-03 00:00:00-04:00,12.844295117319845,12.844295117319845,12.713896182118628,12.779095649719238,16500,0.0,0.0
1998-06-04 00:00:00-04:00,12.648696714518021,12.779095649719237,12.648696714518021,12.779095649719238,35800,0.0,0.0
1998-06-05 00:00:00-04:00,12.6487049781589,13.007302284240724,12.6487049781589,13.007302284240723,20300,0.0,0.0
1998-06-08 00:00:00-04:00,12.876898835052797,12.974698066711426,12.876898835052797,12.974698066711426,36600,0.0,0.0
1998-06-09 00:00:00-04:00,12.974697843712953,13.137696560342514,12.942098100387042,13.105096817016602,28000,0.0,0.0
1998-06-10 00:00:00-04:00,12.844295117319845,13.007293786321366,12.779095649719237,12.779095649719238,60800,0.0,0.0
1998-06-11 00:00:00-04:00,12.681306715602823,12.779105996185876,12.06191127191014,12.094511032104492,100400,0.0,0.0
1998-06-12 00:00:00-04:00,11.866309848832493,11.866309848832493,9.812525451919178,10.5623197555542,304600,0.0,0.0
