Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-13 00:00:00-04:00,5.534972190856934,5.534972190856934,5.534972190856934,5.534972190856934,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,5.584836959838867,5.584836959838867,5.584836959838867,5.584836959838867,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,5.609767913818359,5.609767913818359,5.609767913818359,5.609767913818359,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,5.553670406341553,5.553670406341553,5.553670406341553,5.553670406341553,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,5.541204929351807,5.541204929351807,5.541204929351807,5.541204929351807,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,5.5786027908325195,5.5786027908325195,5.5786027908325195,5.5786027908325195,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,5.584836959838867,5.584836959838867,5.584836959838867,5.584836959838867,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,5.6471686363220215,5.6471686363220215,5.6471686363220215,5.6471686363220215,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,5.7032647132873535,5.7032647132873535,5.7032647132873535,5.7032647132873535,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,5.665866374969482,5.665866374969482,5.665866374969482,5.665866374969482,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,5.566135406494141,5.566135406494141,5.566135406494141,5.566135406494141,0,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,5.566135406494141,5.566135406494141,5.566135406494141,5.566135406494141,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,5.653400421142578,5.653400421142578,5.653400421142578,5.653400421142578,0,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,5.597301959991455,5.597301959991455,5.597301959991455,5.597301959991455,0,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,5.67210054397583,5.67210054397583,5.67210054397583,5.67210054397583,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,5.547436714172363,5.547436714172363,5.547436714172363,5.547436714172363,0,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,5.4975738525390625,5.4975738525390625,5.4975738525390625,5.4975738525390625,0,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,5.354212760925293,5.354212760925293,5.354212760925293,5.354212760925293,0,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,5.217085361480713,5.217085361480713,5.217085361480713,5.217085361480713,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,5.441476345062256,5.441476345062256,5.441476345062256,5.441476345062256,0,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,5.422776222229005,5.422776222229005,5.422776222229005,5.422776222229004,0,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,5.510039806365966,5.510039806365966,5.510039806365966,5.510039806365967,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,5.4788737297058105,5.4788737297058105,5.4788737297058105,5.4788737297058105,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,5.379144668579102,5.379144668579102,5.379144668579102,5.379144668579102,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,5.40407657623291,5.40407657623291,5.40407657623291,5.40407657623291,0,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,5.3168134689331055,5.3168134689331055,5.3168134689331055,5.3168134689331055,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,5.279416084289551,5.279416084289551,5.279416084289551,5.279416084289551,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,5.0612568855285645,5.0612568855285645,5.0612568855285645,5.0612568855285645,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,5.136054992675781,5.136054992675781,5.136054992675781,5.136054992675781,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,5.092423915863037,5.092423915863037,5.092423915863037,5.092423915863037,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,5.073724269866943,5.073724269866943,5.073724269866943,5.073724269866943,0,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,5.098656177520752,5.098656177520752,5.098656177520752,5.098656177520752,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,5.254483222961426,5.254483222961426,5.254483222961426,5.254483222961426,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,5.210851192474365,5.210851192474365,5.210851192474365,5.210851192474365,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,5.1485209465026855,5.1485209465026855,5.1485209465026855,5.1485209465026855,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,5.260715961456299,5.260715961456299,5.260715961456299,5.260715961456299,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,5.3168134689331055,5.3168134689331055,5.3168134689331055,5.3168134689331055,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,5.142287731170654,5.142287731170654,5.142287731170654,5.142287731170654,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,5.048791408538818,5.048791408538818,5.048791408538818,5.048791408538818,0,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,5.079956531524658,5.079956531524658,5.079956531524658,5.079956531524658,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,5.111123085021973,5.111123085021973,5.111123085021973,5.111123085021973,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,5.26694917678833,5.26694917678833,5.26694917678833,5.26694917678833,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,5.323047637939453,5.323047637939453,5.323047637939453,5.323047637939453,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,5.329280853271484,5.329280853271484,5.329280853271484,5.329280853271484,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,5.422776222229005,5.422776222229005,5.422776222229005,5.422776222229004,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,5.4165425300598145,5.4165425300598145,5.4165425300598145,5.4165425300598145,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,5.3916096687316895,5.3916096687316895,5.3916096687316895,5.3916096687316895,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,5.397844314575195,5.397844314575195,5.397844314575195,5.397844314575195,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,5.354212760925293,5.354212760925293,5.354212760925293,5.354212760925293,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,5.273182392120361,5.273182392120361,5.273182392120361,5.273182392120361,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,5.248250484466553,5.248250484466553,5.248250484466553,5.248250484466553,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,5.173453330993652,5.173453330993652,5.173453330993652,5.173453330993652,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,5.2420172691345215,5.2420172691345215,5.2420172691345215,5.2420172691345215,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,5.235783100128174,5.235783100128174,5.235783100128174,5.235783100128174,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,5.067491054534912,5.067491054534912,5.067491054534912,5.067491054534912,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,5.048791408538818,5.048791408538818,5.048791408538818,5.048791408538818,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,5.005159854888916,5.005159854888916,5.005159854888916,5.005159854888916,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,4.986461639404297,4.986461639404297,4.986461639404297,4.986461639404297,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,4.9926934242248535,4.9926934242248535,4.9926934242248535,4.9926934242248535,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,5.092423915863037,5.092423915863037,5.092423915863037,5.092423915863037,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,5.1485209465026855,5.1485209465026855,5.1485209465026855,5.1485209465026855,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,5.1921515464782715,5.1921515464782715,5.1921515464782715,5.1921515464782715,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,5.167220592498779,5.167220592498779,5.167220592498779,5.167220592498779,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,5.248250484466553,5.248250484466553,5.248250484466553,5.248250484466553,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,5.2420172691345215,5.2420172691345215,5.2420172691345215,5.2420172691345215,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,5.223317623138428,5.223317623138428,5.223317623138428,5.223317623138428,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,5.092423915863037,5.092423915863037,5.092423915863037,5.092423915863037,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,5.098656177520752,5.098656177520752,5.098656177520752,5.098656177520752,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,5.173453330993652,5.173453330993652,5.173453330993652,5.173453330993652,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,5.0861897468566895,5.0861897468566895,5.0861897468566895,5.0861897468566895,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,5.210851192474365,5.210851192474365,5.210851192474365,5.210851192474365,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,5.298114776611328,5.298114776611328,5.298114776611328,5.298114776611328,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,5.379144668579102,5.379144668579102,5.379144668579102,5.379144668579102,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,5.354212760925293,5.354212760925293,5.354212760925293,5.354212760925293,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,5.298114776611328,5.298114776611328,5.298114776611328,5.298114776611328,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,5.26694917678833,5.26694917678833,5.26694917678833,5.26694917678833,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,5.323047637939453,5.323047637939453,5.323047637939453,5.323047637939453,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,5.397844314575195,5.397844314575195,5.397844314575195,5.397844314575195,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,5.354212760925293,5.354212760925293,5.354212760925293,5.354212760925293,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,5.410311222076416,5.410311222076416,5.410311222076416,5.410311222076416,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,5.354212760925293,5.354212760925293,5.354212760925293,5.354212760925293,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,5.335512161254883,5.335512161254883,5.335512161254883,5.335512161254883,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,5.379144668579102,5.379144668579102,5.379144668579102,5.379144668579102,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,5.291881084442139,5.291881084442139,5.291881084442139,5.291881084442139,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,5.142287731170654,5.142287731170654,5.142287731170654,5.142287731170654,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,5.117355823516846,5.117355823516846,5.117355823516846,5.117355823516846,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,5.0612568855285645,5.0612568855285645,5.0612568855285645,5.0612568855285645,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,5.023859024047852,5.023859024047852,5.023859024047852,5.023859024047852,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,5.104888916015625,5.104888916015625,5.104888916015625,5.104888916015625,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,5.111123085021973,5.111123085021973,5.111123085021973,5.111123085021973,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,5.01762580871582,5.01762580871582,5.01762580871582,5.01762580871582,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,5.030092239379883,5.030092239379883,5.030092239379883,5.030092239379883,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,4.9926934242248535,4.9926934242248535,4.9926934242248535,4.9926934242248535,0,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,4.9178972244262695,4.9178972244262695,4.9178972244262695,4.9178972244262695,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,4.930363178253174,4.930363178253174,4.930363178253174,4.930363178253174,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,4.905430316925049,4.905430316925049,4.905430316925049,4.905430316925049,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,4.986461639404297,4.986461639404297,4.986461639404297,4.986461639404297,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,4.905430316925049,4.905430316925049,4.905430316925049,4.905430316925049,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,4.899198055267334,4.899198055267334,4.899198055267334,4.899198055267334,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,5.055024147033691,5.055024147033691,5.055024147033691,5.055024147033691,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,5.129821300506592,5.129821300506592,5.129821300506592,5.129821300506592,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,5.198385715484619,5.198385715484619,5.198385715484619,5.198385715484619,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,5.117355823516846,5.117355823516846,5.117355823516846,5.117355823516846,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,5.16098690032959,5.16098690032959,5.16098690032959,5.16098690032959,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,5.1921515464782715,5.1921515464782715,5.1921515464782715,5.1921515464782715,0,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,5.198385715484619,5.198385715484619,5.198385715484619,5.198385715484619,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,5.285648345947266,5.285648345947266,5.285648345947266,5.285648345947266,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,5.26694917678833,5.26694917678833,5.26694917678833,5.26694917678833,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,5.285648345947266,5.285648345947266,5.285648345947266,5.285648345947266,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,5.279416084289551,5.279416084289551,5.279416084289551,5.279416084289551,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,5.304347991943359,5.304347991943359,5.304347991943359,5.304347991943359,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,5.372912406921387,5.372912406921387,5.372912406921387,5.372912406921387,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,5.354212760925293,5.354212760925293,5.354212760925293,5.354212760925293,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,5.304347991943359,5.304347991943359,5.304347991943359,5.304347991943359,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,5.279416084289551,5.279416084289551,5.279416084289551,5.279416084289551,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,5.3916096687316895,5.3916096687316895,5.3916096687316895,5.3916096687316895,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,5.372912406921387,5.372912406921387,5.372912406921387,5.372912406921387,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,5.410311222076416,5.410311222076416,5.410311222076416,5.410311222076416,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,5.422776222229005,5.422776222229005,5.422776222229005,5.422776222229004,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,5.429008960723877,5.429008960723877,5.429008960723877,5.429008960723877,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,5.453941345214844,5.453941345214844,5.453941345214844,5.453941345214844,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,5.40407657623291,5.40407657623291,5.40407657623291,5.40407657623291,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,5.510039806365966,5.510039806365966,5.510039806365966,5.510039806365967,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,5.485106945037842,5.485106945037842,5.485106945037842,5.485106945037842,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,5.466408729553223,5.466408729553223,5.466408729553223,5.466408729553223,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,5.516272544860841,5.516272544860841,5.516272544860841,5.51627254486084,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,5.534972190856934,5.534972190856934,5.534972190856934,5.534972190856934,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,5.5287394523620605,5.5287394523620605,5.5287394523620605,5.5287394523620605,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,5.591069221496583,5.591069221496583,5.591069221496583,5.591069221496582,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,5.5287394523620605,5.5287394523620605,5.5287394523620605,5.5287394523620605,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,5.522505283355713,5.522505283355713,5.522505283355713,5.522505283355713,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,5.572368621826172,5.572368621826172,5.572368621826172,5.572368621826172,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,5.5038061141967765,5.5038061141967765,5.5038061141967765,5.503806114196777,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,5.547436714172363,5.547436714172363,5.547436714172363,5.547436714172363,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,5.534972190856934,5.534972190856934,5.534972190856934,5.534972190856934,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,5.566135406494141,5.566135406494141,5.566135406494141,5.566135406494141,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,5.572368621826172,5.572368621826172,5.572368621826172,5.572368621826172,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,5.566135406494141,5.566135406494141,5.566135406494141,5.566135406494141,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,5.559904098510742,5.559904098510742,5.559904098510742,5.559904098510742,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,5.522505283355713,5.522505283355713,5.522505283355713,5.522505283355713,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,5.5786027908325195,5.5786027908325195,5.5786027908325195,5.5786027908325195,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,5.5786027908325195,5.5786027908325195,5.5786027908325195,5.5786027908325195,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,5.640934944152831,5.640934944152831,5.640934944152831,5.640934944152832,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,5.653400421142578,5.653400421142578,5.653400421142578,5.653400421142578,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,5.7718286514282235,5.7718286514282235,5.7718286514282235,5.771828651428223,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,5.7842936515808105,5.7842936515808105,5.7842936515808105,5.7842936515808105,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,5.7842936515808105,5.7842936515808105,5.7842936515808105,5.7842936515808105,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,5.740663528442383,5.740663528442383,5.740663528442383,5.740663528442383,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,5.815459251403809,5.815459251403809,5.815459251403809,5.815459251403809,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,5.809226036071777,5.809226036071777,5.809226036071777,5.809226036071777,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,5.721962928771973,5.721962928771973,5.721962928771973,5.721962928771973,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,5.72819709777832,5.72819709777832,5.72819709777832,5.72819709777832,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,5.67210054397583,5.67210054397583,5.67210054397583,5.67210054397583,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,5.653400421142578,5.653400421142578,5.653400421142578,5.653400421142578,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,5.709497451782227,5.709497451782227,5.709497451782227,5.709497451782227,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,5.746894836425781,5.746894836425781,5.746894836425781,5.746894836425781,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,5.759362220764159,5.759362220764159,5.759362220764159,5.75936222076416,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,5.690798282623291,5.690798282623291,5.690798282623291,5.690798282623291,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,5.7967610359191895,5.7967610359191895,5.7967610359191895,5.7967610359191895,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,5.778061866760254,5.778061866760254,5.778061866760254,5.778061866760254,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,5.765595436096191,5.765595436096191,5.765595436096191,5.765595436096191,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,5.765595436096191,5.765595436096191,5.765595436096191,5.765595436096191,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,5.8653244972229,5.8653244972229,5.8653244972229,5.8653244972229,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,5.921421527862549,5.921421527862549,5.921421527862549,5.921421527862549,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,5.971287250518799,5.971287250518799,5.971287250518799,5.971287250518799,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,5.989985942840576,5.989985942840576,5.989985942840576,5.989985942840576,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,6.027385234832764,6.027385234832764,6.027385234832764,6.027385234832764,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,6.021151542663575,6.021151542663575,6.021151542663575,6.021151542663574,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,6.0336174964904785,6.0336174964904785,6.0336174964904785,6.0336174964904785,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,6.102181434631348,6.102181434631348,6.102181434631348,6.102181434631348,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,6.11464786529541,6.11464786529541,6.11464786529541,6.11464786529541,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,5.921421527862549,5.921421527862549,5.921421527862549,5.921421527862549,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,5.927655696868896,5.927655696868896,5.927655696868896,5.9276556968688965,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,5.996219158172607,5.996219158172607,5.996219158172607,5.996219158172607,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,6.052318096160889,6.052318096160889,6.052318096160889,6.052318096160889,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,6.077249526977539,6.077249526977539,6.077249526977539,6.077249526977539,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,6.152046680450439,6.152046680450439,6.152046680450439,6.1520466804504395,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,6.158280372619629,6.158280372619629,6.158280372619629,6.158280372619629,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,6.145812511444092,6.145812511444092,6.145812511444092,6.145812511444092,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,6.176977634429931,6.176977634429931,6.176977634429931,6.176977634429932,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,6.145812511444092,6.145812511444092,6.145812511444092,6.145812511444092,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,6.195676803588867,6.195676803588867,6.195676803588867,6.195676803588867,0,0.0,0.0,0.0
