Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1991-01-28 00:00:00-05:00,0.690989077091217,0.690989077091217,0.690989077091217,0.690989077091217,0,0.0,0.0,0.0
1991-01-29 00:00:00-05:00,0.6933757662773132,0.6933757662773132,0.6933757662773132,0.6933757662773132,0,0.0,0.0,0.0
1991-01-30 00:00:00-05:00,0.708293616771698,0.708293616771698,0.708293616771698,0.708293616771698,0,0.0,0.0,0.0
1991-01-31 00:00:00-05:00,0.7088903188705444,0.7088903188705444,0.7088903188705444,0.7088903188705444,0,0.0,0.0,0.0
1991-02-01 00:00:00-05:00,0.7130672335624695,0.7130672335624695,0.7130672335624695,0.7130672335624695,0,0.0,0.0,0.0
1991-02-04 00:00:00-05:00,0.7285817265510559,0.7285817265510559,0.7285817265510559,0.7285817265510559,0,0.0,0.0,0.0
1991-02-05 00:00:00-05:00,0.7452895641326904,0.7452895641326904,0.7452895641326904,0.7452895641326904,0,0.0,0.0,0.0
1991-02-06 00:00:00-05:00,0.7566271424293518,0.7566271424293518,0.7566271424293518,0.7566271424293518,0,0.0,0.0,0.0
1991-02-07 00:00:00-05:00,0.7452895641326904,0.7452895641326904,0.7452895641326904,0.7452895641326904,0,0.0,0.0,0.0
1991-02-08 00:00:00-05:00,0.7500631213188171,0.7500631213188171,0.7500631213188171,0.7500631213188171,0,0.0,0.0,0.0
1991-02-11 00:00:00-05:00,0.7649810314178467,0.7649810314178467,0.7649810314178467,0.7649810314178467,0,0.0,0.0,0.0
1991-02-12 00:00:00-05:00,0.7602073550224304,0.7602073550224304,0.7602073550224304,0.7602073550224304,0,0.0,0.0,0.0
1991-02-13 00:00:00-05:00,0.7602073550224304,0.7602073550224304,0.7602073550224304,0.7602073550224304,0,0.0,0.0,0.0
1991-02-14 00:00:00-05:00,0.7506598234176636,0.7506598234176636,0.7506598234176636,0.7506598234176636,0,0.0,0.0,0.0
1991-02-15 00:00:00-05:00,0.7572236657142639,0.7572236657142639,0.7572236657142639,0.7572236657142639,0,0.0,0.0,0.0
1991-02-19 00:00:00-05:00,0.7584172487258911,0.7584172487258911,0.7584172487258911,0.7584172487258911,0,0.0,0.0,0.0
1991-02-20 00:00:00-05:00,0.7518534660339355,0.7518534660339355,0.7518534660339355,0.7518534660339355,0,0.0,0.0,0.0
1991-02-21 00:00:00-05:00,0.7536435723304749,0.7536435723304749,0.7536435723304749,0.7536435723304749,0,0.0,0.0,0.0
1991-02-22 00:00:00-05:00,0.7572236657142639,0.7572236657142639,0.7572236657142639,0.7572236657142639,0,0.0,0.0,0.0
1991-02-25 00:00:00-05:00,0.7608039975166321,0.7608039975166321,0.7608039975166321,0.7608039975166321,0,0.0,0.0,0.0
1991-02-26 00:00:00-05:00,0.7506598234176636,0.7506598234176636,0.7506598234176636,0.7506598234176636,0,0.0,0.0,0.0
1991-02-27 00:00:00-05:00,0.7602073550224304,0.7602073550224304,0.7602073550224304,0.7602073550224304,0,0.0,0.0,0.0
1991-02-28 00:00:00-05:00,0.7637873888015747,0.7637873888015747,0.7637873888015747,0.7637873888015747,0,0.0,0.0,0.0
1991-03-01 00:00:00-05:00,0.7727381587028503,0.7727381587028503,0.7727381587028503,0.7727381587028503,0,0.0,0.0,0.0
1991-03-04 00:00:00-05:00,0.7793020606040955,0.7793020606040955,0.7793020606040955,0.7793020606040955,0,0.0,0.0,0.0
1991-03-05 00:00:00-05:00,0.7960100173950195,0.7960100173950195,0.7960100173950195,0.7960100173950195,0,0.0,0.0,0.0
1991-03-06 00:00:00-05:00,0.7948163747787476,0.7948163747787476,0.7948163747787476,0.7948163747787476,0,0.0,0.0,0.0
1991-03-07 00:00:00-05:00,0.7942196726799011,0.7942196726799011,0.7942196726799011,0.7942196726799011,0,0.0,0.0,0.0
1991-03-08 00:00:00-05:00,0.788849413394928,0.788849413394928,0.788849413394928,0.788849413394928,0,0.0,0.0,0.0
1991-03-11 00:00:00-05:00,0.7763184309005737,0.7763184309005737,0.7763184309005737,0.7763184309005737,0,0.0,0.0,0.0
1991-03-12 00:00:00-05:00,0.7554336190223694,0.7554336190223694,0.7554336190223694,0.7554336190223694,0,0.0,0.0,0.0
1991-03-13 00:00:00-05:00,0.7661744356155396,0.7661744356155396,0.7661744356155396,0.7661744356155396,0,0.0,0.0,0.0
1991-03-14 00:00:00-05:00,0.7685614228248596,0.7685614228248596,0.7685614228248596,0.7685614228248596,0,0.0,0.0,0.0
1991-03-15 00:00:00-05:00,0.7679644227027893,0.7679644227027893,0.7679644227027893,0.7679644227027893,0,0.0,0.0,0.0
1991-03-18 00:00:00-05:00,0.7649810314178467,0.7649810314178467,0.7649810314178467,0.7649810314178467,0,0.0,0.0,0.0
1991-03-19 00:00:00-05:00,0.7542401552200317,0.7542401552200317,0.7542401552200317,0.7542401552200317,0,0.0,0.0,0.0
1991-03-20 00:00:00-05:00,0.756030261516571,0.756030261516571,0.756030261516571,0.756030261516571,0,0.0,0.0,0.0
1991-03-21 00:00:00-05:00,0.7554336190223694,0.7554336190223694,0.7554336190223694,0.7554336190223694,0,0.0,0.0,0.0
1991-03-22 00:00:00-05:00,0.7554336190223694,0.7554336190223694,0.7554336190223694,0.7554336190223694,0,0.0,0.0,0.0
1991-03-25 00:00:00-05:00,0.7637873888015747,0.7637873888015747,0.7637873888015747,0.7637873888015747,0,0.0,0.0,0.0
1991-03-26 00:00:00-05:00,0.7810921669006348,0.7810921669006348,0.7810921669006348,0.7810921669006348,0,0.0,0.0,0.0
1991-03-27 00:00:00-05:00,0.7900426387786865,0.7900426387786865,0.7900426387786865,0.7900426387786865,0,0.0,0.0,0.0
1991-03-28 00:00:00-05:00,0.7894459962844849,0.7894459962844849,0.7894459962844849,0.7894459962844849,0,0.0,0.0,0.0
1991-04-01 00:00:00-05:00,0.7781084775924683,0.7781084775924683,0.7781084775924683,0.7781084775924683,0,0.0,0.0,0.0
1991-04-02 00:00:00-05:00,0.7942196726799011,0.7942196726799011,0.7942196726799011,0.7942196726799011,0,0.0,0.0,0.0
1991-04-03 00:00:00-05:00,0.8073472380638123,0.8073472380638123,0.8073472380638123,0.8073472380638123,0,0.0,0.0,0.0
1991-04-04 00:00:00-05:00,0.8061540126800537,0.8061540126800537,0.8061540126800537,0.8061540126800537,0,0.0,0.0,0.0
1991-04-05 00:00:00-05:00,0.8079439401626587,0.8079439401626587,0.8079439401626587,0.8079439401626587,0,0.0,0.0,0.0
1991-04-08 00:00:00-04:00,0.8055570721626282,0.8055570721626282,0.8055570721626282,0.8055570721626282,0,0.0,0.0,0.0
1991-04-09 00:00:00-04:00,0.8007834553718567,0.8007834553718567,0.8007834553718567,0.8007834553718567,0,0.0,0.0,0.0
1991-04-10 00:00:00-04:00,0.8010221719741821,0.8010221719741821,0.8010221719741821,0.8010221719741821,0,0.004,0.0,0.0
1991-04-11 00:00:00-04:00,0.8129599094390869,0.8129599094390869,0.8129599094390869,0.8129599094390869,0,0.0,0.0,0.0
1991-04-12 00:00:00-04:00,0.817138135433197,0.817138135433197,0.817138135433197,0.817138135433197,0,0.0,0.0,0.0
1991-04-15 00:00:00-04:00,0.8195257186889648,0.8195257186889648,0.8195257186889648,0.8195257186889648,0,0.0,0.0,0.0
1991-04-16 00:00:00-04:00,0.8290759325027466,0.8290759325027466,0.8290759325027466,0.8290759325027466,0,0.0,0.0,0.0
1991-04-17 00:00:00-04:00,0.8380292057991028,0.8380292057991028,0.8380292057991028,0.8380292057991028,0,0.0,0.0,0.0
1991-04-18 00:00:00-04:00,0.8302696347236633,0.8302696347236633,0.8302696347236633,0.8302696347236633,0,0.0,0.0,0.0
1991-04-19 00:00:00-04:00,0.8201227188110352,0.8201227188110352,0.8201227188110352,0.8201227188110352,0,0.0,0.0,0.0
1991-04-22 00:00:00-04:00,0.8093785047531128,0.8093785047531128,0.8093785047531128,0.8093785047531128,0,0.0,0.0,0.0
1991-04-23 00:00:00-04:00,0.8117663264274597,0.8117663264274597,0.8117663264274597,0.8117663264274597,0,0.0,0.0,0.0
1991-04-24 00:00:00-04:00,0.8141537308692932,0.8141537308692932,0.8141537308692932,0.8141537308692932,0,0.0,0.0,0.0
1991-04-25 00:00:00-04:00,0.8111693263053894,0.8111693263053894,0.8111693263053894,0.8111693263053894,0,0.0,0.0,0.0
1991-04-26 00:00:00-04:00,0.8022161722183228,0.8022161722183228,0.8022161722183228,0.8022161722183228,0,0.0,0.0,0.0
1991-04-29 00:00:00-04:00,0.7920690774917603,0.7920690774917603,0.7920690774917603,0.7920690774917603,0,0.0,0.0,0.0
1991-04-30 00:00:00-04:00,0.7813250422477722,0.7813250422477722,0.7813250422477722,0.7813250422477722,0,0.0,0.0,0.0
1991-05-01 00:00:00-04:00,0.7902782559394836,0.7902782559394836,0.7902782559394836,0.7902782559394836,0,0.0,0.0,0.0
1991-05-02 00:00:00-04:00,0.7986347675323486,0.7986347675323486,0.7986347675323486,0.7986347675323486,0,0.0,0.0,0.0
1991-05-03 00:00:00-04:00,0.7986347675323486,0.7986347675323486,0.7986347675323486,0.7986347675323486,0,0.0,0.0,0.0
1991-05-06 00:00:00-04:00,0.7968440651893616,0.7968440651893616,0.7968440651893616,0.7968440651893616,0,0.0,0.0,0.0
1991-05-07 00:00:00-04:00,0.7998284697532654,0.7998284697532654,0.7998284697532654,0.7998284697532654,0,0.0,0.0,0.0
1991-05-08 00:00:00-04:00,0.7998284697532654,0.7998284697532654,0.7998284697532654,0.7998284697532654,0,0.0,0.0,0.0
1991-05-09 00:00:00-04:00,0.8105725646018982,0.8105725646018982,0.8105725646018982,0.8105725646018982,0,0.0,0.0,0.0
1991-05-10 00:00:00-04:00,0.8069911599159241,0.8069911599159241,0.8069911599159241,0.8069911599159241,0,0.0,0.0,0.0
1991-05-13 00:00:00-04:00,0.8046033382415771,0.8046033382415771,0.8046033382415771,0.8046033382415771,0,0.0,0.0,0.0
1991-05-14 00:00:00-04:00,0.7956502437591553,0.7956502437591553,0.7956502437591553,0.7956502437591553,0,0.0,0.0,0.0
1991-05-15 00:00:00-04:00,0.7783405184745789,0.7783405184745789,0.7783405184745789,0.7783405184745789,0,0.0,0.0,0.0
1991-05-16 00:00:00-04:00,0.7902782559394836,0.7902782559394836,0.7902782559394836,0.7902782559394836,0,0.0,0.0,0.0
1991-05-17 00:00:00-04:00,0.7866970896720886,0.7866970896720886,0.7866970896720886,0.7866970896720886,0,0.0,0.0,0.0
1991-05-20 00:00:00-04:00,0.7855031490325928,0.7855031490325928,0.7855031490325928,0.7855031490325928,0,0.0,0.0,0.0
1991-05-21 00:00:00-04:00,0.7938596606254578,0.7938596606254578,0.7938596606254578,0.7938596606254578,0,0.0,0.0,0.0
1991-05-22 00:00:00-04:00,0.8004252314567566,0.8004252314567566,0.8004252314567566,0.8004252314567566,0,0.0,0.0,0.0
1991-05-23 00:00:00-04:00,0.8081847429275513,0.8081847429275513,0.8081847429275513,0.8081847429275513,0,0.0,0.0,0.0
1991-05-24 00:00:00-04:00,0.8153475522994995,0.8153475522994995,0.8153475522994995,0.8153475522994995,0,0.0,0.0,0.0
1991-05-28 00:00:00-04:00,0.8231070041656494,0.8231070041656494,0.8231070041656494,0.8231070041656494,0,0.0,0.0,0.0
1991-05-29 00:00:00-04:00,0.831463634967804,0.831463634967804,0.831463634967804,0.831463634967804,0,0.0,0.0,0.0
1991-05-30 00:00:00-04:00,0.8439979553222656,0.8439979553222656,0.8439979553222656,0.8439979553222656,0,0.0,0.0,0.0
1991-05-31 00:00:00-04:00,0.8487733006477356,0.8487733006477356,0.8487733006477356,0.8487733006477356,0,0.0,0.0,0.0
1991-06-03 00:00:00-04:00,0.8499670028686523,0.8499670028686523,0.8499670028686523,0.8499670028686523,0,0.0,0.0,0.0
1991-06-04 00:00:00-04:00,0.8535484671592712,0.8535484671592712,0.8535484671592712,0.8535484671592712,0,0.0,0.0,0.0
1991-06-05 00:00:00-04:00,0.8487733006477356,0.8487733006477356,0.8487733006477356,0.8487733006477356,0,0.0,0.0,0.0
1991-06-06 00:00:00-04:00,0.842804491519928,0.842804491519928,0.842804491519928,0.842804491519928,0,0.0,0.0,0.0
1991-06-07 00:00:00-04:00,0.831463634967804,0.831463634967804,0.831463634967804,0.831463634967804,0,0.0,0.0,0.0
1991-06-10 00:00:00-04:00,0.8231070041656494,0.8231070041656494,0.8231070041656494,0.8231070041656494,0,0.0,0.0,0.0
1991-06-11 00:00:00-04:00,0.8219132423400879,0.8219132423400879,0.8219132423400879,0.8219132423400879,0,0.0,0.0,0.0
1991-06-12 00:00:00-04:00,0.8123629689216614,0.8123629689216614,0.8123629689216614,0.8123629689216614,0,0.0,0.0,0.0
1991-06-13 00:00:00-04:00,0.8177350759506226,0.8177350759506226,0.8177350759506226,0.8177350759506226,0,0.0,0.0,0.0
1991-06-14 00:00:00-04:00,0.8302696347236633,0.8302696347236633,0.8302696347236633,0.8302696347236633,0,0.0,0.0,0.0
1991-06-17 00:00:00-04:00,0.8278822302818298,0.8278822302818298,0.8278822302818298,0.8278822302818298,0,0.0,0.0,0.0
1991-06-18 00:00:00-04:00,0.8237038850784302,0.8237038850784302,0.8237038850784302,0.8237038850784302,0,0.0,0.0,0.0
1991-06-19 00:00:00-04:00,0.8165414333343506,0.8165414333343506,0.8165414333343506,0.8165414333343506,0,0.0,0.0,0.0
1991-06-20 00:00:00-04:00,0.8165414333343506,0.8165414333343506,0.8165414333343506,0.8165414333343506,0,0.0,0.0,0.0
1991-06-21 00:00:00-04:00,0.817138135433197,0.817138135433197,0.817138135433197,0.817138135433197,0,0.0,0.0,0.0
1991-06-24 00:00:00-04:00,0.7956502437591553,0.7956502437591553,0.7956502437591553,0.7956502437591553,0,0.0,0.0,0.0
1991-06-25 00:00:00-04:00,0.7908751368522644,0.7908751368522644,0.7908751368522644,0.7908751368522644,0,0.0,0.0,0.0
1991-06-26 00:00:00-04:00,0.7890846133232117,0.7890846133232117,0.7890846133232117,0.7890846133232117,0,0.0,0.0,0.0
1991-06-27 00:00:00-04:00,0.7962473034858704,0.7962473034858704,0.7962473034858704,0.7962473034858704,0,0.0,0.0,0.0
1991-06-28 00:00:00-04:00,0.8016191124916077,0.8016191124916077,0.8016191124916077,0.8016191124916077,0,0.0,0.0,0.0
1991-07-01 00:00:00-04:00,0.8177350759506226,0.8177350759506226,0.8177350759506226,0.8177350759506226,0,0.0,0.0,0.0
1991-07-02 00:00:00-04:00,0.8189288973808289,0.8189288973808289,0.8189288973808289,0.8189288973808289,0,0.0,0.0,0.0
1991-07-03 00:00:00-04:00,0.8034096956253052,0.8034096956253052,0.8034096956253052,0.8034096956253052,0,0.0,0.0,0.0
1991-07-05 00:00:00-04:00,0.805797278881073,0.805797278881073,0.805797278881073,0.805797278881073,0,0.0,0.0,0.0
1991-07-08 00:00:00-04:00,0.8105725646018982,0.8105725646018982,0.8105725646018982,0.8105725646018982,0,0.0,0.0,0.0
1991-07-09 00:00:00-04:00,0.8165414333343506,0.8165414333343506,0.8165414333343506,0.8165414333343506,0,0.0,0.0,0.0
1991-07-10 00:00:00-04:00,0.8260915279388428,0.8260915279388428,0.8260915279388428,0.8260915279388428,0,0.0,0.0,0.0
1991-07-11 00:00:00-04:00,0.8332542181015015,0.8332542181015015,0.8332542181015015,0.8332542181015015,0,0.0,0.0,0.0
1991-07-12 00:00:00-04:00,0.8416107892990112,0.8416107892990112,0.8416107892990112,0.8416107892990112,0,0.0,0.0,0.0
1991-07-15 00:00:00-04:00,0.8523544669151306,0.8523544669151306,0.8523544669151306,0.8523544669151306,0,0.0,0.0,0.0
1991-07-16 00:00:00-04:00,0.8505639433860779,0.8505639433860779,0.8505639433860779,0.8505639433860779,0,0.0,0.0,0.0
1991-07-17 00:00:00-04:00,0.8451918959617615,0.8451918959617615,0.8451918959617615,0.8451918959617615,0,0.0,0.0,0.0
1991-07-18 00:00:00-04:00,0.8523544669151306,0.8523544669151306,0.8523544669151306,0.8523544669151306,0,0.0,0.0,0.0
1991-07-19 00:00:00-04:00,0.8505639433860779,0.8505639433860779,0.8505639433860779,0.8505639433860779,0,0.0,0.0,0.0
1991-07-22 00:00:00-04:00,0.8451918959617615,0.8451918959617615,0.8451918959617615,0.8451918959617615,0,0.0,0.0,0.0
1991-07-23 00:00:00-04:00,0.8326571583747864,0.8326571583747864,0.8326571583747864,0.8326571583747864,0,0.0,0.0,0.0
1991-07-24 00:00:00-04:00,0.8320603370666504,0.8320603370666504,0.8320603370666504,0.8320603370666504,0,0.0,0.0,0.0
1991-07-25 00:00:00-04:00,0.8374323844909668,0.8374323844909668,0.8374323844909668,0.8374323844909668,0,0.0,0.0,0.0
1991-07-26 00:00:00-04:00,0.8374323844909668,0.8374323844909668,0.8374323844909668,0.8374323844909668,0,0.0,0.0,0.0
1991-07-29 00:00:00-04:00,0.8386260271072388,0.8386260271072388,0.8386260271072388,0.8386260271072388,0,0.0,0.0,0.0
1991-07-30 00:00:00-04:00,0.8487733006477356,0.8487733006477356,0.8487733006477356,0.8487733006477356,0,0.0,0.0,0.0
1991-07-31 00:00:00-04:00,0.8607110381126404,0.8607110381126404,0.8607110381126404,0.8607110381126404,0,0.0,0.0,0.0
1991-08-01 00:00:00-04:00,0.8613077998161316,0.8613077998161316,0.8613077998161316,0.8613077998161316,0,0.0,0.0,0.0
1991-08-02 00:00:00-04:00,0.8684704899787903,0.8684704899787903,0.8684704899787903,0.8684704899787903,0,0.0,0.0,0.0
1991-08-05 00:00:00-04:00,0.8648891448974609,0.8648891448974609,0.8648891448974609,0.8648891448974609,0,0.0,0.0,0.0
1991-08-06 00:00:00-04:00,0.8684704899787903,0.8684704899787903,0.8684704899787903,0.8684704899787903,0,0.0,0.0,0.0
1991-08-07 00:00:00-04:00,0.8732454776763916,0.8732454776763916,0.8732454776763916,0.8732454776763916,0,0.0,0.0,0.0
1991-08-08 00:00:00-04:00,0.8720518350601196,0.8720518350601196,0.8720518350601196,0.8720518350601196,0,0.0,0.0,0.0
1991-08-09 00:00:00-04:00,0.869067370891571,0.869067370891571,0.869067370891571,0.869067370891571,0,0.0,0.0,0.0
1991-08-12 00:00:00-04:00,0.8702611327171326,0.8702611327171326,0.8702611327171326,0.8702611327171326,0,0.0,0.0,0.0
1991-08-13 00:00:00-04:00,0.8750364780426025,0.8750364780426025,0.8750364780426025,0.8750364780426025,0,0.0,0.0,0.0
1991-08-14 00:00:00-04:00,0.8786175847053528,0.8786175847053528,0.8786175847053528,0.8786175847053528,0,0.0,0.0,0.0
1991-08-15 00:00:00-04:00,0.8732454776763916,0.8732454776763916,0.8732454776763916,0.8732454776763916,0,0.0,0.0,0.0
1991-08-16 00:00:00-04:00,0.8648891448974609,0.8648891448974609,0.8648891448974609,0.8648891448974609,0,0.0,0.0,0.0
1991-08-19 00:00:00-04:00,0.842804491519928,0.842804491519928,0.842804491519928,0.842804491519928,0,0.0,0.0,0.0
1991-08-20 00:00:00-04:00,0.8487733006477356,0.8487733006477356,0.8487733006477356,0.8487733006477356,0,0.0,0.0,0.0
1991-08-21 00:00:00-04:00,0.8738426566123962,0.8738426566123962,0.8738426566123962,0.8738426566123962,0,0.0,0.0,0.0
1991-08-22 00:00:00-04:00,0.8732454776763916,0.8732454776763916,0.8732454776763916,0.8732454776763916,0,0.0,0.0,0.0
1991-08-23 00:00:00-04:00,0.8744392991065979,0.8744392991065979,0.8744392991065979,0.8744392991065979,0,0.0,0.0,0.0
1991-08-26 00:00:00-04:00,0.8714549541473389,0.8714549541473389,0.8714549541473389,0.8714549541473389,0,0.0,0.0,0.0
1991-08-27 00:00:00-04:00,0.8738426566123962,0.8738426566123962,0.8738426566123962,0.8738426566123962,0,0.0,0.0,0.0
1991-08-28 00:00:00-04:00,0.8786175847053528,0.8786175847053528,0.8786175847053528,0.8786175847053528,0,0.0,0.0,0.0
1991-08-29 00:00:00-04:00,0.8780207633972168,0.8780207633972168,0.8780207633972168,0.8780207633972168,0,0.0,0.0,0.0
1991-08-30 00:00:00-04:00,0.8798112869262695,0.8798112869262695,0.8798112869262695,0.8798112869262695,0,0.0,0.0,0.0
1991-09-03 00:00:00-04:00,0.876230001449585,0.876230001449585,0.876230001449585,0.876230001449585,0,0.0,0.0,0.0
1991-09-04 00:00:00-04:00,0.869067370891571,0.869067370891571,0.869067370891571,0.869067370891571,0,0.0,0.0,0.0
1991-09-05 00:00:00-04:00,0.8654860854148865,0.8654860854148865,0.8654860854148865,0.8654860854148865,0,0.0,0.0,0.0
1991-09-06 00:00:00-04:00,0.8684704899787903,0.8684704899787903,0.8684704899787903,0.8684704899787903,0,0.0,0.0,0.0
1991-09-09 00:00:00-04:00,0.8678735494613647,0.8678735494613647,0.8678735494613647,0.8678735494613647,0,0.0,0.0,0.0
1991-09-10 00:00:00-04:00,0.8541452288627625,0.8541452288627625,0.8541452288627625,0.8541452288627625,0,0.0,0.0,0.0
1991-09-11 00:00:00-04:00,0.8559360504150391,0.8559360504150391,0.8559360504150391,0.8559360504150391,0,0.0,0.0,0.0
1991-09-12 00:00:00-04:00,0.8684704899787903,0.8684704899787903,0.8684704899787903,0.8684704899787903,0,0.0,0.0,0.0
1991-09-13 00:00:00-04:00,0.8702611327171326,0.8702611327171326,0.8702611327171326,0.8702611327171326,0,0.0,0.0,0.0
1991-09-16 00:00:00-04:00,0.8648891448974609,0.8648891448974609,0.8648891448974609,0.8648891448974609,0,0.0,0.0,0.0
1991-09-17 00:00:00-04:00,0.8648891448974609,0.8648891448974609,0.8648891448974609,0.8648891448974609,0,0.0,0.0,0.0
1991-09-18 00:00:00-04:00,0.8630983233451843,0.8630983233451843,0.8630983233451843,0.8630983233451843,0,0.0,0.0,0.0
1991-09-19 00:00:00-04:00,0.8702611327171326,0.8702611327171326,0.8702611327171326,0.8702611327171326,0,0.0,0.0,0.0
1991-09-20 00:00:00-04:00,0.8804082274436951,0.8804082274436951,0.8804082274436951,0.8804082274436951,0,0.0,0.0,0.0
1991-09-23 00:00:00-04:00,0.8798112869262695,0.8798112869262695,0.8798112869262695,0.8798112869262695,0,0.0,0.0,0.0
1991-09-24 00:00:00-04:00,0.8887645602226257,0.8887645602226257,0.8887645602226257,0.8887645602226257,0,0.0,0.0,0.0
1991-09-25 00:00:00-04:00,0.895927369594574,0.895927369594574,0.895927369594574,0.895927369594574,0,0.0,0.0,0.0
1991-09-26 00:00:00-04:00,0.8929427266120911,0.8929427266120911,0.8929427266120911,0.8929427266120911,0,0.0,0.0,0.0
1991-09-27 00:00:00-04:00,0.8887645602226257,0.8887645602226257,0.8887645602226257,0.8887645602226257,0,0.0,0.0,0.0
1991-09-30 00:00:00-04:00,0.8905553221702576,0.8905553221702576,0.8905553221702576,0.8905553221702576,0,0.0,0.0,0.0
1991-10-01 00:00:00-04:00,0.8929427266120911,0.8929427266120911,0.8929427266120911,0.8929427266120911,0,0.0,0.0,0.0
1991-10-02 00:00:00-04:00,0.8833926320075989,0.8833926320075989,0.8833926320075989,0.8833926320075989,0,0.0,0.0,0.0
1991-10-03 00:00:00-04:00,0.8702611327171326,0.8702611327171326,0.8702611327171326,0.8702611327171326,0,0.0,0.0,0.0
1991-10-04 00:00:00-04:00,0.8696642518043518,0.8696642518043518,0.8696642518043518,0.8696642518043518,0,0.0,0.0,0.0
1991-10-07 00:00:00-04:00,0.857129693031311,0.857129693031311,0.857129693031311,0.857129693031311,0,0.0,0.0,0.0
1991-10-08 00:00:00-04:00,0.8577266335487366,0.8577266335487366,0.8577266335487366,0.8577266335487366,0,0.0,0.0,0.0
1991-10-09 00:00:00-04:00,0.8607110381126404,0.8607110381126404,0.8607110381126404,0.8607110381126404,0,0.0,0.0,0.0
1991-10-10 00:00:00-04:00,0.8630983233451843,0.8630983233451843,0.8630983233451843,0.8630983233451843,0,0.0,0.0,0.0
1991-10-11 00:00:00-04:00,0.8744392991065979,0.8744392991065979,0.8744392991065979,0.8744392991065979,0,0.0,0.0,0.0
