Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,37.31782000532511,37.31782000532511,35.96756745442817,36.44700622558594,66900,0.0,0.0
2017-06-30 00:00:00-04:00,36.32959435502531,36.88535082758158,36.1436877720955,36.505714416503906,70300,0.0,0.0
2017-07-03 00:00:00-04:00,36.593763541240335,37.03405983125145,36.51548632281681,36.64268493652344,30300,0.0,0.0
2017-07-05 00:00:00-04:00,36.8872927624811,36.8872927624811,35.82079000582377,36.417640686035156,38900,0.0,0.0
2017-07-06 00:00:00-04:00,36.19261068703073,36.40297609571346,35.292441124598525,35.47834396362305,47600,0.0,0.0
2017-07-07 00:00:00-04:00,35.351146222949474,36.27088128853978,34.28464321608472,36.173038482666016,50000,0.0,0.0
2017-07-10 00:00:00-04:00,35.98713831722191,36.21217979666904,35.44899532441666,35.87950897216797,58500,0.0,0.0
2017-07-11 00:00:00-04:00,35.85993749315554,36.49592320456702,35.38049878020069,35.83058166503906,42900,0.0,0.0
2017-07-12 00:00:00-04:00,36.00670141825272,36.41764941644893,35.89418256416762,36.23174285888672,55000,0.0,0.0
2017-07-13 00:00:00-04:00,36.1828173630959,36.187710622600335,35.76208662483614,36.153465270996094,44000,0.0,0.0
2017-07-14 00:00:00-04:00,36.00670476993564,36.55463424104664,35.54683905820905,36.11433410644531,54100,0.0,0.0
2017-07-17 00:00:00-04:00,36.09475735433308,36.49591878703851,35.830577328044626,36.153465270996094,63400,0.0,0.0
2017-07-18 00:00:00-04:00,36.13390376995119,36.31980661417519,35.93821440460455,36.21217727661133,72900,0.0,0.0
2017-07-19 00:00:00-04:00,36.10455012379714,36.445047887970446,35.99692079084709,36.300235748291016,58200,0.0,0.0
2017-07-20 00:00:00-04:00,36.4176579847116,36.98515311364155,35.51259501671275,36.96558380126953,102900,0.0,0.0
2017-07-21 00:00:00-04:00,37.14168888857738,37.68961821643816,36.867726090878584,37.48414611816406,100300,0.0,0.0
2017-07-24 00:00:00-04:00,37.6309148771992,41.18168591738683,37.50371998135699,38.139705657958984,83600,0.0,0.0
2017-07-25 00:00:00-04:00,39.43613388925301,39.43613388925301,38.208187238003575,39.10835647583008,65700,0.0,0.0
2017-07-26 00:00:00-04:00,39.03988028073502,39.20621381230806,38.45281219482422,38.45281219482422,121100,0.0,0.0
2017-07-27 00:00:00-04:00,38.47237388302309,38.47237388302309,36.85794163216201,37.5330696105957,70500,0.0,0.0
2017-07-28 00:00:00-04:00,38.80504790316976,38.80504790316976,37.35695276060516,37.85595703125,42200,0.0,0.0
2017-07-31 00:00:00-04:00,38.257128992013875,38.45281838548892,37.31782438229135,38.08100891113281,53500,0.0,0.0
2017-08-01 00:00:00-04:00,38.26690055118301,38.63870988015193,37.714077950849266,38.159271240234375,51700,0.0,0.0
2017-08-02 00:00:00-04:00,38.15927279836618,38.18862489074586,37.043848498377315,37.1514778137207,103800,0.0,0.0
2017-08-03 00:00:00-04:00,37.39609672893139,37.41566603895925,36.61333925767391,36.80902862548828,170900,0.0,0.0
2017-08-04 00:00:00-04:00,37.6700598973284,40.66409717051748,36.93622756166616,40.282501220703125,143100,0.0,0.0
2017-08-07 00:00:00-04:00,40.90870121692202,42.67968057343481,40.732581186749165,40.97719192504883,225600,0.0,0.0
2017-08-08 00:00:00-04:00,41.0848179966249,44.70505365107007,40.081912555956784,40.2140007019043,178500,0.0,0.0
2017-08-09 00:00:00-04:00,39.85198138867741,41.03589647673718,39.71499997121115,40.1357307434082,105400,0.0,0.0
2017-08-10 00:00:00-04:00,40.018315932298506,40.06723733059715,38.961595813223184,39.030086517333984,67600,0.0,0.0
2017-08-11 00:00:00-04:00,39.274710852112314,39.323632267364886,37.934244665375076,38.08100891113281,76800,0.0,0.0
2017-08-14 00:00:00-04:00,38.45281219482422,39.211107072784955,37.98315996557406,38.45281219482422,151200,0.0,0.0
2017-08-15 00:00:00-04:00,38.41368040798721,38.57023117891387,37.43523715657937,37.738555908203125,75700,0.0,0.0
2017-08-16 00:00:00-04:00,37.718974782425086,37.8461734103621,36.80902254499807,37.18083190917969,235800,0.0,0.0
2017-08-17 00:00:00-04:00,37.09277844732931,37.337389226784786,36.33937679871074,36.42743682861328,122600,0.0,0.0
2017-08-18 00:00:00-04:00,36.22196735454505,36.34916601438025,35.884403259486646,36.133907318115234,106000,0.0,0.0
2017-08-21 00:00:00-04:00,35.97735209573544,36.80902721141621,35.55662127746001,36.456787109375,104200,0.0,0.0
2017-08-22 00:00:00-04:00,36.27088125406409,37.84617506139546,36.27088125406409,37.57221221923828,164500,0.0,0.0
2017-08-23 00:00:00-04:00,37.40586260986908,37.93422254440435,37.30801983641998,37.35694122314453,82400,0.0,0.0
2017-08-24 00:00:00-04:00,37.6211361532259,37.6211361532259,36.73075312384755,36.7796745300293,75800,0.0,0.0
2017-08-25 00:00:00-04:00,36.965573803570024,37.48415111001266,36.2610974110331,36.83837890625,128300,0.0,0.0
2017-08-28 00:00:00-04:00,37.004707074540484,37.004707074540484,36.17303217230715,36.48613357543945,118300,0.0,0.0
2017-08-29 00:00:00-04:00,36.54494616553258,36.75074946530318,36.26564061913545,36.554744720458984,51000,0.06,0.0
2017-08-30 00:00:00-04:00,36.71154206811699,37.20155198489958,36.45673855632079,36.59394073486328,47500,0.0,0.0
2017-08-31 00:00:00-04:00,36.78995002116486,37.23095974876934,36.64294553247022,37.093753814697266,64500,0.0,0.0
2017-09-01 00:00:00-04:00,37.24076104177099,37.68275028349002,36.59394797321626,36.79975128173828,49900,0.0,0.0
2017-09-05 00:00:00-04:00,36.985947240793756,37.03494748090388,35.29050977284976,35.37871170043945,85700,0.0,0.0
2017-09-06 00:00:00-04:00,35.3493088059846,36.050023011806516,34.57509237803177,35.17290496826172,214400,0.0,0.0
2017-09-07 00:00:00-04:00,35.18271477548115,35.18271477548115,34.00864914860899,34.93770980834961,171500,0.0,0.0
2017-09-08 00:00:00-04:00,34.97691350476108,37.39756417378448,34.918114695621874,36.9565544128418,186100,0.0,0.0
2017-09-11 00:00:00-04:00,37.46616074714588,38.210977973019155,36.96635223749033,38.12277603149414,103700,0.0,0.0
2017-09-12 00:00:00-04:00,38.34817190364883,39.22038883839845,38.22076829588857,39.21058654785156,220600,0.0,0.0
2017-09-13 00:00:00-04:00,39.190999255794075,40.47482299145509,38.38737946128155,40.39642333984375,140100,0.0,0.0
2017-09-14 00:00:00-04:00,40.28862075720298,40.31802015940018,39.69080798933043,40.0338134765625,117400,0.0,0.0
2017-09-15 00:00:00-04:00,40.0730052249874,40.239610519202486,39.524196581640034,40.122005462646484,225300,0.0,0.0
2017-09-18 00:00:00-04:00,40.06321623712604,40.56204528053343,40.06321623712604,40.161216735839844,105800,0.0,0.0
2017-09-19 00:00:00-04:00,40.318011467764954,41.18042988493301,39.99950430486688,41.17062759399414,116300,0.0,0.0
2017-09-20 00:00:00-04:00,41.16083785571645,43.17968029639704,41.16083785571645,41.46464538574219,148100,0.0,0.0
2017-09-21 00:00:00-04:00,41.44504749532625,42.091860558242495,41.253943890724614,41.719451904296875,74900,0.0,0.0
2017-09-22 00:00:00-04:00,41.484243375359874,42.40350175496978,41.484243375359874,42.19965744018555,48200,0.0,0.0
2017-09-25 00:00:00-04:00,41.82724335646572,42.60145985855852,41.204928719772376,42.474056243896484,92500,0.0,0.0
2017-09-26 00:00:00-04:00,42.25845500903986,42.679863844852875,41.58224265641106,41.827247619628906,93900,0.0,0.0
2017-09-27 00:00:00-04:00,42.16046219551497,43.0424779806049,41.6900530291044,42.817073822021484,70000,0.0,0.0
2017-09-28 00:00:00-04:00,42.7484575785403,44.08128494722475,42.518152354594,44.0126838684082,104600,0.0,0.0
2017-09-29 00:00:00-04:00,43.97349550029275,46.82535349543743,42.04285867990653,42.30746078491211,246900,0.0,0.0
2017-10-02 00:00:00-04:00,42.86607556341784,43.199282506104836,42.356464725280105,43.062076568603516,136000,0.0,0.0
2017-10-03 00:00:00-04:00,43.33647423381777,43.92448458425405,42.62106027001145,43.71868133544922,78800,0.0,0.0
2017-10-04 00:00:00-04:00,43.79708450157705,43.86568559004226,42.64066081247934,42.65046310424805,42900,0.0,0.0
2017-10-05 00:00:00-04:00,43.13068120439229,43.18850427213783,42.248665393301806,42.43486785888672,58700,0.0,0.0
2017-10-06 00:00:00-04:00,42.434869336367385,42.6014746964114,42.22906601379535,42.444671630859375,59400,0.0,0.0
2017-10-09 00:00:00-04:00,41.28823474145717,41.876245119239385,38.58827917702699,39.41639709472656,195300,0.0,0.0
2017-10-10 00:00:00-04:00,39.41640835146326,40.10241940863075,39.09495889784207,40.01422119140625,139700,0.0,0.0
2017-10-11 00:00:00-04:00,39.779012041545776,41.53324874283833,39.779012041545776,41.29804229736328,87900,0.0,0.0
2017-10-12 00:00:00-04:00,41.2196270126205,42.06244075469112,41.11182425508822,41.86643981933594,114900,0.0,0.0
2017-10-13 00:00:00-04:00,41.7586493129696,42.55246305409076,41.317639602080455,41.69004821777344,78500,0.0,0.0
2017-10-16 00:00:00-04:00,41.87625938319912,42.89058006038424,41.474451282538354,41.98406219482422,65000,0.0,0.0
2017-10-17 00:00:00-04:00,41.97424665353454,41.99384375819083,41.48423679059893,41.66063690185547,54400,0.0,0.0
2017-10-18 00:00:00-04:00,41.93505265478103,42.5916641970148,41.60184573736232,42.415260314941406,49100,0.0,0.0
2017-10-19 00:00:00-04:00,42.346663350503434,43.08167835133203,42.0869586483674,43.042476654052734,66200,0.0,0.0
2017-10-20 00:00:00-04:00,43.6206904266027,45.227926435883596,42.61127097960731,42.689674377441406,121800,0.0,0.0
2017-10-23 00:00:00-04:00,42.973867572418506,43.3070744604538,42.57205959612409,43.16987228393555,47800,0.0,0.0
2017-10-24 00:00:00-04:00,43.199275970458984,43.55207996950498,43.00327125644745,43.199275970458984,79700,0.0,0.0
2017-10-25 00:00:00-04:00,43.17968290971354,43.75789486412513,42.140860355107066,43.51288986206055,95800,0.0,0.0
2017-10-26 00:00:00-04:00,43.836286617897755,44.04208988529433,42.92486787545125,43.199275970458984,70200,0.0,0.0
2017-10-27 00:00:00-04:00,43.169878304369455,44.00289750986928,43.02287755409027,43.60108947753906,110800,0.0,0.0
2017-10-30 00:00:00-04:00,43.62067887731485,43.62067887731485,41.58223967357566,41.650840759277344,61700,0.0,0.0
2017-10-31 00:00:00-04:00,41.55284466270888,42.9042899321687,41.55284466270888,42.51326370239258,67600,0.0,0.0
2017-11-01 00:00:00-04:00,42.885674221711085,43.101279821376075,41.63124979852499,42.317264556884766,67200,0.0,0.0
2017-11-02 00:00:00-04:00,42.35646967283136,43.53249079523158,41.81745563017129,42.444671630859375,80900,0.0,0.0
2017-11-03 00:00:00-04:00,42.45446256047576,44.537004886804304,42.4348617134928,44.03229522705078,125500,0.0,0.0
2017-11-06 00:00:00-05:00,44.04208096005605,44.85549904989505,42.58185380047071,44.10088348388672,246400,0.0,0.0
2017-11-07 00:00:00-05:00,44.07149464894034,44.63990422822503,42.495621026762926,43.44428253173828,62400,0.0,0.0
2017-11-08 00:00:00-05:00,43.395274982046224,43.71378216059038,43.01306786318476,43.160072326660156,49600,0.0,0.0
2017-11-09 00:00:00-05:00,43.05226968196346,43.3364763183524,41.89584603046529,42.042850494384766,71000,0.0,0.0
2017-11-10 00:00:00-05:00,41.97425415840245,43.238476989571794,41.895850771844756,42.777870178222656,143700,0.0,0.0
2017-11-13 00:00:00-05:00,42.66025024824122,43.17966315717887,42.09184084747967,42.728851318359375,68000,0.0,0.0
2017-11-14 00:00:00-05:00,42.57207155141541,43.41488943068756,42.14086405576733,42.444671630859375,143800,0.0,0.0
2017-11-15 00:00:00-05:00,42.30744703713162,43.15026454506756,42.30744703713162,42.39564895629883,72100,0.0,0.0
2017-11-16 00:00:00-05:00,42.532865202948706,44.032294455311906,42.49856465594953,42.777870178222656,64000,0.0,0.0
2017-11-17 00:00:00-05:00,42.43486512192815,42.47406681904281,41.54304707420733,41.81745147705078,105900,0.0,0.0
2017-11-20 00:00:00-05:00,41.79783874426598,42.513252626051376,40.57281420590506,41.86643981933594,99800,0.0,0.0
2017-11-21 00:00:00-05:00,42.238854743195745,42.33195782680989,41.748844810033475,42.013450622558594,90800,0.0,0.0
2017-11-22 00:00:00-05:00,42.023257959608266,42.12125846261391,41.52344567423263,41.55284881591797,38100,0.0,0.0
2017-11-24 00:00:00-05:00,41.59203729809606,41.71944091376061,40.76882054957207,41.072628021240234,29100,0.0,0.0
2017-11-27 00:00:00-05:00,41.06283291535728,41.50383885390544,41.06283291535728,41.200035095214844,59000,0.0,0.0
2017-11-28 00:00:00-05:00,41.307848470987174,42.59069292016621,41.298046176495184,42.444671630859375,53000,0.0,0.0
2017-11-29 00:00:00-05:00,42.5427920896435,44.34853019095369,42.5427920896435,43.504547119140625,49500,0.06,0.0
2017-11-30 00:00:00-05:00,43.85784484888871,44.20034905110608,42.42503179688624,43.759708404541016,89500,0.0,0.0
2017-12-01 00:00:00-05:00,44.1031930233355,44.40742201357911,42.022669548494754,43.03348922729492,63700,0.0,0.0
2017-12-04 00:00:00-05:00,43.67137832032035,43.7008185009905,41.708619744126175,42.47409439086914,181000,0.0,0.0
2017-12-05 00:00:00-05:00,42.71944398529953,43.1139589224783,41.767508515191935,42.042293548583984,56300,0.0,0.0
2017-12-06 00:00:00-05:00,42.14043996715896,42.87549384916362,41.61049781211158,42.53299331665039,98800,0.0,0.0
2017-12-07 00:00:00-05:00,42.56242629988462,43.161068371832776,41.58104683601302,41.68899917602539,124700,0.0,0.0
2017-12-08 00:00:00-05:00,41.953970399833324,42.218943293703695,40.7213573334506,41.345516204833984,69100,0.0,0.0
2017-12-11 00:00:00-05:00,41.355329564220504,41.870555274683475,40.97259217640939,41.74788284301758,141600,0.0,0.0
2017-12-12 00:00:00-05:00,41.75769855371589,42.43485283024228,41.30626486514219,42.326900482177734,138600,0.0,0.0
2017-12-13 00:00:00-05:00,42.38577964478827,43.91673302650452,41.7576973580326,43.18069839477539,143400,0.0,0.0
2017-12-14 00:00:00-05:00,43.210129168178284,43.514358097399054,42.32689004872799,42.52316665649414,73100,0.0,0.0
2017-12-15 00:00:00-05:00,42.56242845897252,44.348538874330586,42.3955957386108,44.014869689941406,129800,0.0,0.0
2017-12-18 00:00:00-05:00,44.1915066120601,44.328899108641245,43.89709358457698,44.12281036376953,50000,0.0,0.0
2017-12-19 00:00:00-05:00,44.30928245778545,44.331853016496886,43.632128259788196,43.80877685546875,32500,0.0,0.0
2017-12-20 00:00:00-05:00,43.96579906701368,44.16207570778137,43.54184391890141,43.838218688964844,31800,0.0,0.0
2017-12-21 00:00:00-05:00,43.87748590105998,44.387803799098,43.58307273702517,44.260223388671875,46400,0.0,0.0
2017-12-22 00:00:00-05:00,44.38779023464465,44.57817807964877,44.211141641472466,44.44667434692383,38700,0.0,0.0
2017-12-26 00:00:00-05:00,44.30928323674487,44.47611594467309,44.16207482320134,44.27002716064453,53100,0.0,0.0
2017-12-27 00:00:00-05:00,44.39760873441883,44.70183397324373,44.00505545015149,44.201332092285156,41500,0.0,0.0
2017-12-28 00:00:00-05:00,44.40741566875517,44.534996032714844,43.98542224798981,44.534996032714844,38800,0.0,0.0
2017-12-29 00:00:00-05:00,44.99133798572649,45.32991131944905,44.13263104518151,44.162071228027344,66100,0.0,0.0
2018-01-02 00:00:00-05:00,44.338727769184864,44.41723618541744,42.19932007960909,42.64094161987305,119700,0.0,0.0
2018-01-03 00:00:00-05:00,42.52318793013595,42.66058050120799,41.07074255223121,42.17970275878906,116400,0.0,0.0
2018-01-04 00:00:00-05:00,42.483920522428306,43.0433065520099,42.14043544258637,42.69982147216797,55900,0.0,0.0
2018-01-05 00:00:00-05:00,42.93534236484424,44.319086963313204,42.68999755133084,44.12281036376953,37000,0.0,0.0
2018-01-08 00:00:00-05:00,44.152268341410114,44.45649361106073,43.676298652699494,44.348541259765625,49200,0.0,0.0
2018-01-09 00:00:00-05:00,44.50556461173931,44.53500854625869,43.30828401182634,43.31809616088867,79000,0.0,0.0
2018-01-10 00:00:00-05:00,43.38678794342274,43.61250478514954,42.76852153751855,43.1708869934082,61100,0.0,0.0
2018-01-11 00:00:00-05:00,43.23958011597135,43.84803432957696,42.58205393470494,43.161067962646484,94300,0.0,0.0
2018-01-12 00:00:00-05:00,43.219958071451586,43.47511511781193,42.817592589024784,43.13163375854492,99400,0.0,0.0
2018-01-16 00:00:00-05:00,43.318079607706906,44.08355422670792,42.68999748507379,42.915714263916016,75700,0.0,0.0
2018-01-17 00:00:00-05:00,43.08255622599768,45.02568694674629,42.5967707380616,44.78034210205078,66000,0.0,0.0
2018-01-18 00:00:00-05:00,44.456481196659105,44.81959048661826,43.32789725660638,44.15225601196289,35100,0.0,0.0
2018-01-19 00:00:00-05:00,43.985431198039535,44.95699860122213,43.17579231933169,44.35835647583008,63600,0.0,0.0
2018-01-22 00:00:00-05:00,44.927556227008196,45.71266289035484,44.466310367507965,45.486942291259766,35800,0.0,0.0
2018-01-23 00:00:00-05:00,45.26122992562479,47.43008186994853,45.26122992562479,47.25343322753906,45900,0.0,0.0
2018-01-24 00:00:00-05:00,47.498768751284565,48.25442766316954,46.61552571397457,46.7529182434082,84300,0.0,0.0
2018-01-25 00:00:00-05:00,46.89030772669001,47.68522640862842,46.301481569179245,47.21416473388672,24600,0.0,0.0
2018-01-26 00:00:00-05:00,47.33193588256836,47.842253704657956,46.90994237091092,47.33193588256836,35200,0.0,0.0
2018-01-29 00:00:00-05:00,47.05715860008843,48.02872243216157,46.860881906198266,47.381011962890625,52500,0.0,0.0
2018-01-30 00:00:00-05:00,47.02769665630816,47.58217838501878,46.7038434175053,47.10620880126953,49600,0.0,0.0
2018-01-31 00:00:00-05:00,47.116029560878935,47.65579129699989,46.38981080555116,46.8314323425293,58100,0.0,0.0
2018-02-01 00:00:00-05:00,46.78236080854385,47.361374886069946,46.625340232113004,47.08658981323242,77600,0.0,0.0
2018-02-02 00:00:00-05:00,46.89031655683534,47.587098924958255,46.164097742058594,46.674415588378906,60400,0.0,0.0
2018-02-05 00:00:00-05:00,46.20335662771914,46.43888565189857,43.867671966552734,43.867671966552734,58900,0.0,0.0
2018-02-06 00:00:00-05:00,42.876474776684056,45.300483665828615,42.876474776684056,43.9952507019043,109900,0.0,0.0
2018-02-07 00:00:00-05:00,43.71064193689799,45.104198969632165,43.57324941183018,44.88829803466797,75000,0.0,0.0
2018-02-08 00:00:00-05:00,44.78034703855413,44.78034703855413,43.69101520903369,43.926544189453125,60900,0.0,0.0
2018-02-09 00:00:00-05:00,44.17189804945575,45.44082500919253,43.151266020513454,44.84905242919922,72000,0.0,0.0
2018-02-12 00:00:00-05:00,44.98642928529054,45.98743666555685,44.21113870493745,45.221961975097656,69500,0.0,0.0
2018-02-13 00:00:00-05:00,45.23177767078712,46.01688045897816,45.01587300016006,45.64395523071289,31100,0.0,0.0
2018-02-14 00:00:00-05:00,45.30046825331672,46.831421306165616,44.28964877418475,46.615516662597656,56800,0.0,0.0
2018-02-15 00:00:00-05:00,47.1062100632924,47.72448011859938,46.6547764486655,47.66559600830078,49000,0.0,0.0
2018-02-16 00:00:00-05:00,47.50856891155411,48.15627906092874,47.50856891155411,48.01888656616211,45300,0.0,0.0
2018-02-20 00:00:00-05:00,48.17591450259169,48.391819166802634,47.596900511570304,47.81280517578125,92700,0.0,0.0
2018-02-21 00:00:00-05:00,48.067971435537224,50.069986679565154,47.98946301575146,48.4703369140625,205500,0.0,0.0
