Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-26 00:00:00-04:00,15.732957839965822,15.732957839965822,15.732957839965822,15.73295783996582,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.773641586303711,15.773641586303711,15.773641586303711,15.773641586303711,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.087488174438477,16.087488174438477,16.087488174438477,16.087488174438477,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.186290740966797,16.186290740966797,16.186290740966797,16.186290740966797,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.29090690612793,16.29090690612793,16.29090690612793,16.29090690612793,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.244409561157227,16.244409561157227,16.244409561157227,16.244409561157227,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.418764114379883,16.418764114379883,16.418764114379883,16.418764114379883,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.511760711669922,16.511760711669922,16.511760711669922,16.511760711669922,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.773298263549805,16.773298263549805,16.773298263549805,16.773298263549805,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.720989227294922,16.720989227294922,16.720989227294922,16.720989227294922,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.58731460571289,16.58731460571289,16.58731460571289,16.58731460571289,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.296714782714844,16.296714782714844,16.296714782714844,16.296714782714844,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.285093307495117,16.285093307495117,16.285093307495117,16.285093307495117,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.12235450744629,16.12235450744629,16.12235450744629,16.12235450744629,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.19791603088379,16.19791603088379,16.19791603088379,16.19791603088379,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.343217849731445,16.343217849731445,16.343217849731445,16.343217849731445,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.232786178588867,16.232786178588867,16.232786178588867,16.232786178588867,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,15.971251487731934,15.971251487731934,15.971251487731934,15.971251487731934,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.046802520751953,16.046802520751953,16.046802520751953,16.046802520751953,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,15.942191123962402,15.942191123962402,15.942191123962402,15.942191123962402,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.1572322845459,16.1572322845459,16.1572322845459,16.1572322845459,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.19791603088379,16.19791603088379,16.19791603088379,16.19791603088379,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.476884841918945,16.476884841918945,16.476884841918945,16.476884841918945,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,16.407142639160156,16.407142639160156,16.407142639160156,16.407142639160156,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.546630859375,16.546630859375,16.546630859375,16.546630859375,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.657060623168945,16.657060623168945,16.657060623168945,16.657060623168945,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,16.186290740966797,16.186290740966797,16.186290740966797,16.186290740966797,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.080467224121094,16.080467224121094,16.080467224121094,16.080467224121094,0,0.0,0.0,2.001
2018-12-07 00:00:00-05:00,15.779899597167969,15.779899597167969,15.779899597167969,15.779899597167969,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,15.723544120788572,15.723544120788572,15.723544120788572,15.723544120788574,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,15.679706573486326,15.679706573486326,15.679706573486326,15.679706573486328,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,15.754848480224608,15.754848480224608,15.754848480224608,15.75484848022461,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.736061096191406,15.736061096191406,15.736061096191406,15.736061096191406,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.491848945617676,15.491848945617676,15.491848945617676,15.491848945617676,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.22258949279785,15.22258949279785,15.22258949279785,15.222589492797852,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.16163921356201,15.16163921356201,15.16163921356201,15.161639213562012,0,0.083,0.0,0.0
2018-12-19 00:00:00-05:00,14.9542932510376,14.9542932510376,14.9542932510376,14.954293251037598,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,14.772075653076172,14.772075653076172,14.772075653076172,14.772075653076172,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,14.552158355712889,14.552158355712889,14.552158355712889,14.55215835571289,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,14.18144416809082,14.18144416809082,14.18144416809082,14.18144416809082,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,14.772075653076172,14.772075653076172,14.772075653076172,14.772075653076172,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,14.897738456726076,14.897738456726076,14.897738456726076,14.897738456726074,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,14.885172843933105,14.885172843933105,14.885172843933105,14.885172843933105,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,14.991993904113771,14.991993904113771,14.991993904113771,14.99199390411377,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.048542022705076,15.048542022705076,15.048542022705076,15.048542022705078,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,14.790926933288574,14.790926933288574,14.790926933288574,14.790926933288574,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.249608993530275,15.249608993530275,15.249608993530275,15.249608993530273,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,15.30615997314453,15.30615997314453,15.30615997314453,15.306159973144531,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,15.381558418273928,15.381558418273928,15.381558418273928,15.381558418273926,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,15.475808143615723,15.475808143615723,15.475808143615723,15.475808143615723,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,15.55748748779297,15.55748748779297,15.55748748779297,15.557487487792969,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,15.582624435424805,15.582624435424805,15.582624435424805,15.582624435424805,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,15.43810749053955,15.43810749053955,15.43810749053955,15.43810749053955,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,15.532355308532717,15.532355308532717,15.532355308532717,15.532355308532715,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,15.607755661010742,15.607755661010742,15.607755661010742,15.607755661010742,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,15.70828914642334,15.70828914642334,15.70828914642334,15.70828914642334,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.921920776367188,15.921920776367188,15.921920776367188,15.921920776367188,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.739707946777344,15.739707946777344,15.739707946777344,15.739707946777344,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,15.7648344039917,15.7648344039917,15.7648344039917,15.7648344039917,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.852802276611326,15.852802276611326,15.852802276611326,15.852802276611328,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.903074264526367,15.903074264526367,15.903074264526367,15.903074264526367,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.827672958374025,15.827672958374025,15.827672958374025,15.827672958374023,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.852802276611326,15.852802276611326,15.852802276611326,15.852802276611328,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.978468894958498,15.978468894958498,15.978468894958498,15.978468894958496,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,16.079002380371094,16.079002380371094,16.079002380371094,16.079002380371094,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.179536819458008,16.179536819458008,16.179536819458008,16.179536819458008,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.22980499267578,16.22980499267578,16.22980499267578,16.22980499267578,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.26122283935547,16.26122283935547,16.26122283935547,16.26122283935547,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.267507553100586,16.267507553100586,16.267507553100586,16.267507553100586,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.198387145996094,16.198387145996094,16.198387145996094,16.198387145996094,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.198387145996094,16.198387145996094,16.198387145996094,16.198387145996094,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.20467185974121,16.20467185974121,16.20467185974121,16.20467185974121,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.430871963500977,16.430871963500977,16.430871963500977,16.430871963500977,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.474855422973633,16.474855422973633,16.474855422973633,16.474855422973633,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.424591064453125,16.424591064453125,16.424591064453125,16.424591064453125,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.63821792602539,16.63821792602539,16.63821792602539,16.63821792602539,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.7136173248291,16.7136173248291,16.7136173248291,16.7136173248291,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.795303344726562,16.795303344726562,16.795303344726562,16.795303344726562,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,16.75760841369629,16.75760841369629,16.75760841369629,16.75760841369629,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.84557342529297,16.84557342529297,16.84557342529297,16.84557342529297,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.84557342529297,16.84557342529297,16.84557342529297,16.84557342529297,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.826717376708984,16.826717376708984,16.826717376708984,16.826717376708984,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,16.820436477661133,16.820436477661133,16.820436477661133,16.820436477661133,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.74503517150879,16.74503517150879,16.74503517150879,16.74503517150879,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.826717376708984,16.826717376708984,16.826717376708984,16.826717376708984,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.751319885253906,16.751319885253906,16.751319885253906,16.751319885253906,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.73246955871582,16.73246955871582,16.73246955871582,16.73246955871582,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.60051918029785,16.60051918029785,16.60051918029785,16.60051918029785,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.51255226135254,16.51255226135254,16.51255226135254,16.51255226135254,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,16.474855422973633,16.474855422973633,16.474855422973633,16.474855422973633,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.65707015991211,16.65707015991211,16.65707015991211,16.65707015991211,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.707338333129883,16.707338333129883,16.707338333129883,16.707338333129883,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.8078670501709,16.8078670501709,16.8078670501709,16.8078670501709,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,16.795303344726562,16.795303344726562,16.795303344726562,16.795303344726562,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.858135223388672,16.858135223388672,16.858135223388672,16.858135223388672,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.920970916748047,16.920970916748047,16.920970916748047,16.920970916748047,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,16.858135223388672,16.858135223388672,16.858135223388672,16.858135223388672,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.707338333129883,16.707338333129883,16.707338333129883,16.707338333129883,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.851852416992188,16.851852416992188,16.851852416992188,16.851852416992188,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,16.569108963012695,16.569108963012695,16.569108963012695,16.569108963012695,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,16.53890609741211,16.53890609741211,16.53890609741211,16.53890609741211,0,0.032,0.0,0.0
2019-03-26 00:00:00-04:00,16.664724349975586,16.664724349975586,16.664724349975586,16.664724349975586,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.614397048950195,16.614397048950195,16.614397048950195,16.614397048950195,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,16.645851135253906,16.645851135253906,16.645851135253906,16.645851135253906,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.74021339416504,16.74021339416504,16.74021339416504,16.74021339416504,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,16.941532135009766,16.941532135009766,16.941532135009766,16.941532135009766,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.88490867614746,16.88490867614746,16.88490867614746,16.88490867614746,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.897489547729492,16.897489547729492,16.897489547729492,16.897489547729492,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.954111099243164,16.954111099243164,16.954111099243164,16.954111099243164,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.0358943939209,17.0358943939209,17.0358943939209,17.0358943939209,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.04218292236328,17.04218292236328,17.04218292236328,17.04218292236328,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.92265510559082,16.92265510559082,16.92265510559082,16.92265510559082,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.991857528686523,16.991857528686523,16.991857528686523,16.991857528686523,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.0233097076416,17.0233097076416,17.0233097076416,17.0233097076416,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.092512130737305,17.092512130737305,17.092512130737305,17.092512130737305,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.048473358154297,17.048473358154297,17.048473358154297,17.048473358154297,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.048473358154297,17.048473358154297,17.048473358154297,17.048473358154297,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.048473358154297,17.048473358154297,17.048473358154297,17.048473358154297,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.972976684570312,16.972976684570312,16.972976684570312,16.972976684570312,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.966691970825195,16.966691970825195,16.966691970825195,16.966691970825195,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,17.07992935180664,17.07992935180664,17.07992935180664,17.07992935180664,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.0233097076416,17.0233097076416,17.0233097076416,17.0233097076416,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.954111099243164,16.954111099243164,16.954111099243164,16.954111099243164,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.985563278198242,16.985563278198242,16.985563278198242,16.985563278198242,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.04218292236328,17.04218292236328,17.04218292236328,17.04218292236328,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.1302547454834,17.1302547454834,17.1302547454834,17.1302547454834,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.928939819335938,16.928939819335938,16.928939819335938,16.928939819335938,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.910072326660156,16.910072326660156,16.910072326660156,16.910072326660156,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.0233097076416,17.0233097076416,17.0233097076416,17.0233097076416,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.966691970825195,16.966691970825195,16.966691970825195,16.966691970825195,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.759090423583984,16.759090423583984,16.759090423583984,16.759090423583984,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.696182250976562,16.696182250976562,16.696182250976562,16.696182250976562,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.68989372253418,16.68989372253418,16.68989372253418,16.68989372253418,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.759090423583984,16.759090423583984,16.759090423583984,16.759090423583984,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.39421272277832,16.39421272277832,16.39421272277832,16.39421272277832,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.51374626159668,16.51374626159668,16.51374626159668,16.51374626159668,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.526325225830078,16.526325225830078,16.526325225830078,16.526325225830078,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.645851135253906,16.645851135253906,16.645851135253906,16.645851135253906,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.557777404785156,16.557777404785156,16.557777404785156,16.557777404785156,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.501161575317383,16.501161575317383,16.501161575317383,16.501161575317383,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.633275985717773,16.633275985717773,16.633275985717773,16.633275985717773,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.564069747924805,16.564069747924805,16.564069747924805,16.564069747924805,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.36905288696289,16.36905288696289,16.36905288696289,16.36905288696289,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.41937828063965,16.41937828063965,16.41937828063965,16.41937828063965,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.2369384765625,16.2369384765625,16.2369384765625,16.2369384765625,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.15515899658203,16.15515899658203,16.15515899658203,16.15515899658203,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.167739868164062,16.167739868164062,16.167739868164062,16.167739868164062,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,15.966434478759766,15.966434478759766,15.966434478759766,15.966434478759766,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.10483741760254,16.10483741760254,16.10483741760254,16.10483741760254,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.44454574584961,16.44454574584961,16.44454574584961,16.44454574584961,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.520030975341797,16.520030975341797,16.520030975341797,16.520030975341797,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.608108520507812,16.608108520507812,16.608108520507812,16.608108520507812,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,16.6710147857666,16.6710147857666,16.6710147857666,16.6710147857666,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.70247459411621,16.70247459411621,16.70247459411621,16.70247459411621,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,16.708763122558594,16.708763122558594,16.708763122558594,16.708763122558594,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,16.708763122558594,16.708763122558594,16.708763122558594,16.708763122558594,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,16.765380859375,16.765380859375,16.765380859375,16.765380859375,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,16.752796173095703,16.752796173095703,16.752796173095703,16.752796173095703,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,16.72134780883789,16.72134780883789,16.72134780883789,16.72134780883789,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16.903783798217773,16.903783798217773,16.903783798217773,16.903783798217773,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.954111099243164,16.954111099243164,16.954111099243164,16.954111099243164,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.067346572875977,17.067346572875977,17.067346572875977,17.067346572875977,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.04218292236328,17.04218292236328,17.04218292236328,17.04218292236328,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.987382888793945,16.987382888793945,16.987382888793945,16.987382888793945,0,0.033,0.0,0.0
2019-06-25 00:00:00-04:00,16.93069839477539,16.93069839477539,16.93069839477539,16.93069839477539,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.874008178710938,16.874008178710938,16.874008178710938,16.874008178710938,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.94959259033203,16.94959259033203,16.94959259033203,16.94959259033203,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.1385498046875,17.1385498046875,17.1385498046875,17.1385498046875,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.239328384399414,17.239328384399414,17.239328384399414,17.239328384399414,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.21413803100586,17.21413803100586,17.21413803100586,17.21413803100586,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.33380126953125,17.33380126953125,17.33380126953125,17.33380126953125,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.33380126953125,17.33380126953125,17.33380126953125,17.33380126953125,0,0.0,0.0,0.0
