Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-19 00:00:00-04:00,9.677952766418457,9.677952766418457,9.677952766418457,9.677952766418457,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,9.780545234680176,9.780545234680176,9.780545234680176,9.780545234680176,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,9.840392112731934,9.840392112731934,9.840392112731934,9.840392112731934,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,9.866039276123047,9.866039276123047,9.866039276123047,9.866039276123047,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,9.985733032226562,9.985733032226562,9.985733032226562,9.985733032226562,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,9.968633651733398,9.968633651733398,9.968633651733398,9.968633651733398,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,9.951537132263184,9.951537132263184,9.951537132263184,9.951537132263184,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,9.806195259094238,9.806195259094238,9.806195259094238,9.806195259094238,0,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,9.806195259094238,9.806195259094238,9.806195259094238,9.806195259094238,0,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,9.934435844421387,9.934435844421387,9.934435844421387,9.934435844421387,0,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,9.960083961486816,9.960083961486816,9.960083961486816,9.960083961486816,0,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,10.01993179321289,10.01993179321289,10.01993179321289,10.01993179321289,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,10.037030220031738,10.037030220031738,10.037030220031738,10.037030220031738,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,9.985733032226562,9.985733032226562,9.985733032226562,9.985733032226562,0,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,10.096874237060547,10.096874237060547,10.096874237060547,10.096874237060547,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,9.900238990783691,9.900238990783691,9.900238990783691,9.900238990783691,0,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,10.062678337097168,10.062678337097168,10.062678337097168,10.062678337097168,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,10.071227073669434,10.071227073669434,10.071227073669434,10.071227073669434,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,10.062678337097168,10.062678337097168,10.062678337097168,10.062678337097168,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,10.096874237060547,10.096874237060547,10.096874237060547,10.096874237060547,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,10.079776763916016,10.079776763916016,10.079776763916016,10.079776763916016,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,10.148170471191406,10.148170471191406,10.148170471191406,10.148170471191406,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,10.173820495605469,10.173820495605469,10.173820495605469,10.173820495605469,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,10.148170471191406,10.148170471191406,10.148170471191406,10.148170471191406,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,10.173820495605469,10.173820495605469,10.173820495605469,10.173820495605469,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,10.02847957611084,10.02847957611084,10.02847957611084,10.02847957611084,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,10.148170471191406,10.148170471191406,10.148170471191406,10.148170471191406,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,10.156720161437988,10.156720161437988,10.156720161437988,10.156720161437988,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,10.284964561462402,10.284964561462402,10.284964561462402,10.284964561462402,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,10.370457649230957,10.370457649230957,10.370457649230957,10.370457649230957,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,10.507247924804688,10.507247924804688,10.507247924804688,10.507247924804688,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,10.515798568725586,10.515798568725586,10.515798568725586,10.515798568725586,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,10.447403907775879,10.447403907775879,10.447403907775879,10.447403907775879,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,10.293512344360352,10.293512344360352,10.293512344360352,10.293512344360352,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,10.054126739501953,10.054126739501953,10.054126739501953,10.054126739501953,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,10.16526985168457,10.16526985168457,10.16526985168457,10.16526985168457,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,10.242215156555176,10.242215156555176,10.242215156555176,10.242215156555176,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,10.148170471191406,10.148170471191406,10.148170471191406,10.148170471191406,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,10.370457649230957,10.370457649230957,10.370457649230957,10.370457649230957,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,10.49014949798584,10.49014949798584,10.49014949798584,10.49014949798584,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,10.609841346740723,10.609841346740723,10.609841346740723,10.609841346740723,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,10.62693977355957,10.62693977355957,10.62693977355957,10.62693977355957,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,10.60129165649414,10.60129165649414,10.60129165649414,10.60129165649414,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,10.438851356506348,10.438851356506348,10.438851356506348,10.438851356506348,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,10.567093849182129,10.567093849182129,10.567093849182129,10.567093849182129,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,10.481598854064941,10.481598854064941,10.481598854064941,10.481598854064941,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,10.396105766296387,10.396105766296387,10.396105766296387,10.396105766296387,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,10.250762939453125,10.250762939453125,10.250762939453125,10.250762939453125,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,10.404654502868652,10.404654502868652,10.404654502868652,10.404654502868652,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,10.404654502868652,10.404654502868652,10.404654502868652,10.404654502868652,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,10.49014949798584,10.49014949798584,10.49014949798584,10.49014949798584,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,10.746631622314453,10.746631622314453,10.746631622314453,10.746631622314453,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,10.780829429626465,10.780829429626465,10.780829429626465,10.780829429626465,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,10.866323471069336,10.866323471069336,10.866323471069336,10.866323471069336,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,10.968917846679688,10.968917846679688,10.968917846679688,10.968917846679688,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,11.003114700317383,11.003114700317383,11.003114700317383,11.003114700317383,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,10.85777473449707,10.85777473449707,10.85777473449707,10.85777473449707,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,10.951817512512207,10.951817512512207,10.951817512512207,10.951817512512207,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,11.165555000305176,11.165555000305176,11.165555000305176,11.165555000305176,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,11.20829963684082,11.20829963684082,11.20829963684082,11.20829963684082,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,11.157004356384277,11.157004356384277,11.157004356384277,11.157004356384277,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,11.139904022216797,11.139904022216797,11.139904022216797,11.139904022216797,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,11.148454666137695,11.148454666137695,11.148454666137695,11.148454666137695,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,11.276697158813477,11.276697158813477,11.276697158813477,11.276697158813477,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,11.131357192993164,11.131357192993164,11.131357192993164,11.131357192993164,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,11.251046180725098,11.251046180725098,11.251046180725098,11.251046180725098,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,10.951817512512207,10.951817512512207,10.951817512512207,10.951817512512207,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,10.9945650100708,10.9945650100708,10.9945650100708,10.9945650100708,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,10.70388412475586,10.70388412475586,10.70388412475586,10.70388412475586,0,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,10.524347305297852,10.524347305297852,10.524347305297852,10.524347305297852,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,10.7637300491333,10.7637300491333,10.7637300491333,10.7637300491333,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,10.678236961364746,10.678236961364746,10.678236961364746,10.678236961364746,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,10.686785697937012,10.686785697937012,10.686785697937012,10.686785697937012,0,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,10.806478500366211,10.806478500366211,10.806478500366211,10.806478500366211,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,10.49014949798584,10.49014949798584,10.49014949798584,10.49014949798584,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,10.60129165649414,10.60129165649414,10.60129165649414,10.60129165649414,0,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,10.755183219909668,10.755183219909668,10.755183219909668,10.755183219909668,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,10.900522232055664,10.900522232055664,10.900522232055664,10.900522232055664,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,10.498697280883789,10.498697280883789,10.498697280883789,10.498697280883789,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,10.447403907775879,10.447403907775879,10.447403907775879,10.447403907775879,0,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,10.558545112609863,10.558545112609863,10.558545112609863,10.558545112609863,0,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,10.25931453704834,10.25931453704834,10.25931453704834,10.25931453704834,0,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,9.951537132263184,9.951537132263184,9.951537132263184,9.951537132263184,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,9.746349334716797,9.746349334716797,9.746349334716797,9.746349334716797,0,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,10.16526985168457,10.16526985168457,10.16526985168457,10.16526985168457,0,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,10.276412010192871,10.276412010192871,10.276412010192871,10.276412010192871,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,10.387554168701172,10.387554168701172,10.387554168701172,10.387554168701172,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,10.635488510131836,10.635488510131836,10.635488510131836,10.635488510131836,0,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,10.592741966247559,10.592741966247559,10.592741966247559,10.592741966247559,0,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,10.874872207641602,10.874872207641602,10.874872207641602,10.874872207641602,0,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,10.849225997924805,10.849225997924805,10.849225997924805,10.849225997924805,0,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,10.464499473571777,10.464499473571777,10.464499473571777,10.464499473571777,0,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,10.874872207641602,10.874872207641602,10.874872207641602,10.874872207641602,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,10.926169395446777,10.926169395446777,10.926169395446777,10.926169395446777,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,11.114256858825684,11.114256858825684,11.114256858825684,11.114256858825684,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,11.30234432220459,11.30234432220459,11.30234432220459,11.30234432220459,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,11.216851234436035,11.216851234436035,11.216851234436035,11.216851234436035,0,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,11.336542129516602,11.336542129516602,11.336542129516602,11.336542129516602,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,11.062960624694824,11.062960624694824,11.062960624694824,11.062960624694824,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,11.054412841796875,11.054412841796875,11.054412841796875,11.054412841796875,0,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,11.310894966125488,11.310894966125488,11.310894966125488,11.310894966125488,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,11.32799243927002,11.32799243927002,11.32799243927002,11.32799243927002,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,11.430587768554688,11.430587768554688,11.430587768554688,11.430587768554688,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,11.387838363647461,11.387838363647461,11.387838363647461,11.387838363647461,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,11.345091819763184,11.345091819763184,11.345091819763184,11.345091819763184,0,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,11.83241081237793,11.83241081237793,11.83241081237793,11.83241081237793,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,11.892255783081055,11.892255783081055,11.892255783081055,11.892255783081055,0,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,11.943553924560547,11.943553924560547,11.943553924560547,11.943553924560547,0,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,12.123088836669922,12.123088836669922,12.123088836669922,12.123088836669922,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,12.191486358642578,12.191486358642578,12.191486358642578,12.191486358642578,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,12.234233856201172,12.234233856201172,12.234233856201172,12.234233856201172,0,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,12.33682632446289,12.33682632446289,12.33682632446289,12.33682632446289,0,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,12.490715026855469,12.490715026855469,12.490715026855469,12.490715026855469,0,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,12.396672248840332,12.396672248840332,12.396672248840332,12.396672248840332,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,12.593306541442871,12.593306541442871,12.593306541442871,12.593306541442871,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,12.48216724395752,12.48216724395752,12.48216724395752,12.48216724395752,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,12.165836334228516,12.165836334228516,12.165836334228516,12.165836334228516,0,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,12.285529136657715,12.285529136657715,12.285529136657715,12.285529136657715,0,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,12.584758758544922,12.584758758544922,12.584758758544922,12.584758758544922,0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,12.576210975646973,12.576210975646973,12.576210975646973,12.576210975646973,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,12.764297485351562,12.764297485351562,12.764297485351562,12.764297485351562,0,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,12.849791526794434,12.849791526794434,12.849791526794434,12.849791526794434,0,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,12.73009967803955,12.73009967803955,12.73009967803955,12.73009967803955,0,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,12.926735877990723,12.926735877990723,12.926735877990723,12.926735877990723,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,12.789945602416992,12.789945602416992,12.789945602416992,12.789945602416992,0,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,12.721549987792969,12.721549987792969,12.721549987792969,12.721549987792969,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,12.849791526794434,12.849791526794434,12.849791526794434,12.849791526794434,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,12.960933685302734,12.960933685302734,12.960933685302734,12.960933685302734,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,12.50781536102295,12.50781536102295,12.50781536102295,12.50781536102295,0,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,12.499263763427734,12.499263763427734,12.499263763427734,12.499263763427734,0,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,12.892539024353027,12.892539024353027,12.892539024353027,12.892539024353027,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,12.789945602416992,12.789945602416992,12.789945602416992,12.789945602416992,0,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,12.789945602416992,12.789945602416992,12.789945602416992,12.789945602416992,0,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,13.02077865600586,13.02077865600586,13.02077865600586,13.02077865600586,0,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,13.268712997436523,13.268712997436523,13.268712997436523,13.268712997436523,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,13.072076797485352,13.072076797485352,13.072076797485352,13.072076797485352,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,13.225966453552246,13.225966453552246,13.225966453552246,13.225966453552246,0,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,12.909636497497559,12.909636497497559,12.909636497497559,12.909636497497559,0,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,13.080625534057617,13.080625534057617,13.080625534057617,13.080625534057617,0,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,12.960933685302734,12.960933685302734,12.960933685302734,12.960933685302734,0,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,13.328559875488281,13.328559875488281,13.328559875488281,13.328559875488281,0,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,12.952384948730469,12.952384948730469,12.952384948730469,12.952384948730469,0,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,12.91818618774414,12.91818618774414,12.91818618774414,12.91818618774414,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,12.636054992675781,12.636054992675781,12.636054992675781,12.636054992675781,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,12.029047012329102,12.029047012329102,12.029047012329102,12.029047012329102,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,12.490715026855469,12.490715026855469,12.490715026855469,12.490715026855469,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,12.456518173217773,12.456518173217773,12.456518173217773,12.456518173217773,0,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,12.174386024475098,12.174386024475098,12.174386024475098,12.174386024475098,0,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,12.465067863464355,12.465067863464355,12.465067863464355,12.465067863464355,0,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,12.131638526916504,12.131638526916504,12.131638526916504,12.131638526916504,0,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,12.234233856201172,12.234233856201172,12.234233856201172,12.234233856201172,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,12.03759479522705,12.03759479522705,12.03759479522705,12.03759479522705,0,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,12.259881019592285,12.259881019592285,12.259881019592285,12.259881019592285,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,12.131638526916504,12.131638526916504,12.131638526916504,12.131638526916504,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,12.234233856201172,12.234233856201172,12.234233856201172,12.234233856201172,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,12.798494338989258,12.798494338989258,12.798494338989258,12.798494338989258,0,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,12.849791526794434,12.849791526794434,12.849791526794434,12.849791526794434,0,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,12.824143409729004,12.824143409729004,12.824143409729004,12.824143409729004,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,12.841241836547852,12.841241836547852,12.841241836547852,12.841241836547852,0,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,12.764297485351562,12.764297485351562,12.764297485351562,12.764297485351562,0,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,13.072076797485352,13.072076797485352,13.072076797485352,13.072076797485352,0,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,13.243063926696777,13.243063926696777,13.243063926696777,13.243063926696777,0,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,13.328559875488281,13.328559875488281,13.328559875488281,13.328559875488281,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,13.465350151062012,13.465350151062012,13.465350151062012,13.465350151062012,0,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,13.02077865600586,13.02077865600586,13.02077865600586,13.02077865600586,0,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,13.260163307189941,13.260163307189941,13.260163307189941,13.260163307189941,0,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,13.251612663269043,13.251612663269043,13.251612663269043,13.251612663269043,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,13.140472412109375,13.140472412109375,13.140472412109375,13.140472412109375,0,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,12.68735122680664,12.68735122680664,12.68735122680664,12.68735122680664,0,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,12.830909729003906,12.830909729003906,12.830909729003906,12.830909729003906,0,0.15,0.0,0.461
2007-12-19 00:00:00-05:00,12.87549114227295,12.87549114227295,12.87549114227295,12.87549114227295,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,13.098404884338379,13.098404884338379,13.098404884338379,13.098404884338379,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,13.446150779724121,13.446150779724121,13.446150779724121,13.446150779724121,0,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,13.615565299987793,13.615565299987793,13.615565299987793,13.615565299987793,0,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,13.73147964477539,13.73147964477539,13.73147964477539,13.73147964477539,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,13.535317420959473,13.535317420959473,13.535317420959473,13.535317420959473,0,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,13.553149223327637,13.553149223327637,13.553149223327637,13.553149223327637,0,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,13.419401168823242,13.419401168823242,13.419401168823242,13.419401168823242,0,0.0,0.0,0.0
