Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-12 00:00:00-05:00,47.71487045288086,47.71487045288086,47.71487045288086,47.71487045288086,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,47.33744812011719,47.33744812011719,47.33744812011719,47.33744812011719,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.56258010864258,47.56258010864258,47.56258010864258,47.56258010864258,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,47.15204620361328,47.15204620361328,47.15204620361328,47.15204620361328,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.66190719604492,47.66190719604492,47.66190719604492,47.66190719604492,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,47.80095672607422,47.80095672607422,47.80095672607422,47.80095672607422,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,47.8737907409668,47.8737907409668,47.8737907409668,47.8737907409668,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,47.70162582397461,47.70162582397461,47.70162582397461,47.70162582397461,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,47.7612190246582,47.7612190246582,47.7612190246582,47.7612190246582,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,47.7413558959961,47.7413558959961,47.7413558959961,47.741355895996094,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,47.53609085083007,47.53609085083007,47.53609085083007,47.53609085083008,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,46.96662521362305,46.96662521362305,46.96662521362305,46.96662521362305,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,46.8408317565918,46.8408317565918,46.8408317565918,46.8408317565918,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,46.926910400390625,46.926910400390625,46.926910400390625,46.926910400390625,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,46.05286407470703,46.05286407470703,46.05286407470703,46.05286407470703,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,44.52328872680664,44.52328872680664,44.52328872680664,44.52328872680664,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.94044494628906,44.94044494628906,44.94044494628906,44.94044494628906,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.801395416259766,44.801395416259766,44.801395416259766,44.801395416259766,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,43.510189056396484,43.510189056396484,43.510189056396484,43.510189056396484,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.98031234741211,43.98031234741211,43.98031234741211,43.98031234741211,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.33788299560547,44.33788299560547,44.33788299560547,44.33788299560547,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.46369171142578,44.46369171142578,44.46369171142578,44.46369171142578,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.1854362487793,45.1854362487793,45.1854362487793,45.1854362487793,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.503273010253906,45.503273010253906,45.503273010253906,45.503273010253906,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,45.721794128417976,45.721794128417976,45.721794128417976,45.72179412841797,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.357601165771484,45.357601165771484,45.357601165771484,45.357601165771484,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.25164794921875,45.25164794921875,45.25164794921875,45.25164794921875,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.25828170776367,45.25828170776367,45.25828170776367,45.25828170776367,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,45.75489044189453,45.75489044189453,45.75489044189453,45.75489044189453,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,45.97340774536133,45.97340774536133,45.97340774536133,45.97340774536133,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,45.284759521484375,45.284759521484375,45.284759521484375,45.284759521484375,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,44.71530532836914,44.71530532836914,44.71530532836914,44.71530532836914,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,44.536529541015625,44.536529541015625,44.536529541015625,44.536529541015625,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,45.08610916137695,45.08610916137695,45.08610916137695,45.08610916137695,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.55625152587891,45.55625152587891,45.55625152587891,45.556251525878906,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.946922302246094,45.946922302246094,45.946922302246094,45.946922302246094,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,46.059478759765625,46.059478759765625,46.059478759765625,46.059478759765625,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.86745834350585,45.86745834350585,45.86745834350585,45.86745834350586,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.58258819580078,46.58258819580078,46.58258819580078,46.58258819580078,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,46.655426025390625,46.655426025390625,46.655426025390625,46.655426025390625,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.50975036621094,46.50975036621094,46.50975036621094,46.50975036621094,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,46.15881347656249,46.15881347656249,46.15881347656249,46.1588134765625,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.953548431396484,45.953548431396484,45.953548431396484,45.953548431396484,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,46.284610748291016,46.284610748291016,46.284610748291016,46.284610748291016,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.874080657958984,45.874080657958984,45.874080657958984,45.874080657958984,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.721794128417976,45.721794128417976,45.721794128417976,45.72179412841797,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.96016311645508,45.96016311645508,45.96016311645508,45.96016311645508,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,44.88084030151367,44.88084030151367,44.88084030151367,44.88084030151367,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,43.93397521972656,43.93397521972656,43.93397521972656,43.93397521972656,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,44.841121673583984,44.841121673583984,44.841121673583984,44.841121673583984,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,44.139236450195305,44.139236450195305,44.139236450195305,44.13923645019531,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,44.35774230957031,44.35774230957031,44.35774230957031,44.35774230957031,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.82126235961914,44.82126235961914,44.82126235961914,44.82126235961914,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,43.84125900268555,43.84125900268555,43.84125900268555,43.84125900268555,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.41072082519531,44.41072082519531,44.41072082519531,44.41072082519531,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,44.814640045166016,44.814640045166016,44.814640045166016,44.814640045166016,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,45.23841094970703,45.23841094970703,45.23841094970703,45.23841094970703,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,44.36436462402344,44.36436462402344,44.36436462402344,44.36436462402344,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.251800537109375,44.251800537109375,44.251800537109375,44.251800537109375,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.29138946533203,45.29138946533203,45.29138946533203,45.29138946533203,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.37746810913086,45.37746810913086,45.37746810913086,45.37746810913086,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.58272933959961,45.58272933959961,45.58272933959961,45.58272933959961,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.4238166809082,45.4238166809082,45.4238166809082,45.4238166809082,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.92042922973633,45.92042922973633,45.92042922973633,45.92042922973633,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,46.19853591918945,46.19853591918945,46.19853591918945,46.19853591918945,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,46.2713737487793,46.2713737487793,46.2713737487793,46.2713737487793,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.15881347656249,46.15881347656249,46.15881347656249,46.1588134765625,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.9138069152832,45.9138069152832,45.9138069152832,45.9138069152832,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.97340774536133,45.97340774536133,45.97340774536133,45.97340774536133,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.854217529296875,45.854217529296875,45.854217529296875,45.854217529296875,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.98664474487305,45.98664474487305,45.98664474487305,45.98664474487305,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,46.1256980895996,46.1256980895996,46.1256980895996,46.12569808959961,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,46.29785919189453,46.29785919189453,46.29785919189453,46.29785919189453,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.821102142333984,45.821102142333984,45.821102142333984,45.821102142333984,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.67543411254883,45.67543411254883,45.67543411254883,45.67543411254883,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.748268127441406,45.748268127441406,45.748268127441406,45.748268127441406,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,45.523136138916016,45.523136138916016,45.523136138916016,45.523136138916016,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,45.97340774536133,45.97340774536133,45.97340774536133,45.97340774536133,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,46.284610748291016,46.284610748291016,46.284610748291016,46.284610748291016,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,46.655426025390625,46.655426025390625,46.655426025390625,46.655426025390625,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,46.847442626953125,46.847442626953125,46.847442626953125,46.847442626953125,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,47.1123046875,47.1123046875,47.1123046875,47.1123046875,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,47.12555694580078,47.12555694580078,47.12555694580078,47.12555694580078,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,47.02622985839844,47.02622985839844,47.02622985839844,47.02622985839844,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,46.99312210083008,46.99312210083008,46.99312210083008,46.99312210083008,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,47.37717056274414,47.37717056274414,47.37717056274414,47.37717056274414,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,47.61555099487305,47.61555099487305,47.61555099487305,47.61555099487305,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,47.48311996459961,47.48311996459961,47.48311996459961,47.48311996459961,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,47.979736328125,47.979736328125,47.979736328125,47.979736328125,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,47.71487045288086,47.71487045288086,47.71487045288086,47.71487045288086,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,47.7546043395996,47.7546043395996,47.7546043395996,47.75460433959961,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,47.72812271118164,47.72812271118164,47.72812271118164,47.72812271118164,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,47.66190719604492,47.66190719604492,47.66190719604492,47.66190719604492,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,47.40364837646484,47.40364837646484,47.40364837646484,47.403648376464844,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,48.0591926574707,48.0591926574707,48.0591926574707,48.0591926574707,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,47.58906173706055,47.58906173706055,47.58906173706055,47.58906173706055,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,47.880401611328125,47.880401611328125,47.880401611328125,47.880401611328125,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,48.09892272949219,48.09892272949219,48.09892272949219,48.09892272949219,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,48.251216888427734,48.251216888427734,48.251216888427734,48.251216888427734,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,48.64851760864258,48.64851760864258,48.64851760864258,48.64851760864258,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,48.73458480834961,48.73458480834961,48.73458480834961,48.73458480834961,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,48.787567138671875,48.787567138671875,48.787567138671875,48.787567138671875,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,48.79418945312501,48.79418945312501,48.79418945312501,48.794189453125,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,48.86702346801758,48.86702346801758,48.86702346801758,48.86702346801758,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,48.5491943359375,48.5491943359375,48.5491943359375,48.5491943359375,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,48.61540603637695,48.61540603637695,48.61540603637695,48.61540603637695,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,48.59553146362305,48.59553146362305,48.59553146362305,48.59553146362305,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,48.787567138671875,48.787567138671875,48.787567138671875,48.787567138671875,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,48.80080032348633,48.80080032348633,48.80080032348633,48.80080032348633,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,49.125267028808594,49.125267028808594,49.125267028808594,49.125267028808594,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,48.68162155151367,48.68162155151367,48.68162155151367,48.68162155151367,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,48.9597282409668,48.9597282409668,48.9597282409668,48.9597282409668,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,48.310813903808594,48.310813903808594,48.310813903808594,48.310813903808594,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,48.469730377197266,48.469730377197266,48.469730377197266,48.469730377197266,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,47.906883239746094,47.906883239746094,47.906883239746094,47.906883239746094,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,48.03932571411133,48.03932571411133,48.03932571411133,48.03932571411133,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,47.959869384765625,47.959869384765625,47.959869384765625,47.959869384765625,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,48.11878204345703,48.11878204345703,48.11878204345703,48.11878204345703,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,48.34392166137696,48.34392166137696,48.34392166137696,48.34392166137695,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,48.82728958129883,48.82728958129883,48.82728958129883,48.82728958129883,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,49.17161178588868,49.17161178588868,49.17161178588868,49.17161178588867,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,49.562278747558594,49.562278747558594,49.562278747558594,49.562278747558594,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,49.337154388427734,49.337154388427734,49.337154388427734,49.337154388427734,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,48.9597282409668,48.9597282409668,48.9597282409668,48.9597282409668,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,48.93324279785156,48.93324279785156,48.93324279785156,48.93324279785156,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,48.9597282409668,48.9597282409668,48.9597282409668,48.9597282409668,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,48.73458480834961,48.73458480834961,48.73458480834961,48.73458480834961,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,48.90675354003906,48.90675354003906,48.90675354003906,48.90675354003906,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,48.93324279785156,48.93324279785156,48.93324279785156,48.93324279785156,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,49.17823791503906,49.17823791503906,49.17823791503906,49.17823791503906,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,48.95310592651367,48.95310592651367,48.95310592651367,48.95310592651367,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,48.919986724853516,48.919986724853516,48.919986724853516,48.919986724853516,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,48.70810317993164,48.70810317993164,48.70810317993164,48.70810317993164,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,48.575679779052734,48.575679779052734,48.575679779052734,48.575679779052734,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,49.012691497802734,49.012691497802734,49.012691497802734,49.012691497802734,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,48.56904983520508,48.56904983520508,48.56904983520508,48.56904983520508,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,48.575679779052734,48.575679779052734,48.575679779052734,48.575679779052734,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,48.96633529663086,48.96633529663086,48.96633529663086,48.96633529663086,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,48.73458480834961,48.73458480834961,48.73458480834961,48.73458480834961,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,49.05242919921875,49.05242919921875,49.05242919921875,49.05242919921875,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,49.09877395629883,49.09877395629883,49.09877395629883,49.09877395629883,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,49.23782730102539,49.23782730102539,49.23782730102539,49.23782730102539,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,49.35701370239257,49.35701370239257,49.35701370239257,49.35701370239258,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,49.198097229003906,49.198097229003906,49.198097229003906,49.198097229003906,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,49.277557373046875,49.277557373046875,49.277557373046875,49.277557373046875,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,48.96633529663086,48.96633529663086,48.96633529663086,48.96633529663086,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,48.69485855102539,48.69485855102539,48.69485855102539,48.69485855102539,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,49.17161178588868,49.17161178588868,49.17161178588868,49.17161178588867,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,48.701480865478516,48.701480865478516,48.701480865478516,48.701480865478516,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,49.13850402832031,49.13850402832031,49.13850402832031,49.13850402832031,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,49.50931549072265,49.50931549072265,49.50931549072265,49.509315490722656,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,49.76755142211914,49.76755142211914,49.76755142211914,49.76755142211914,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,50.2111930847168,50.2111930847168,50.2111930847168,50.2111930847168,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,50.16484451293945,50.16484451293945,50.16484451293945,50.16484451293945,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,49.919845581054695,49.919845581054695,49.919845581054695,49.91984558105469,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,50.09200668334961,50.09200668334961,50.09200668334961,50.09200668334961,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,50.20457077026367,50.20457077026367,50.20457077026367,50.20457077026367,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,50.29727554321289,50.29727554321289,50.29727554321289,50.29727554321289,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,50.37674331665039,50.37674331665039,50.37674331665039,50.37674331665039,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,50.1251220703125,50.1251220703125,50.1251220703125,50.1251220703125,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,50.237674713134766,50.237674713134766,50.237674713134766,50.237674713134766,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,49.89997863769531,49.89997863769531,49.89997863769531,49.89997863769531,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,49.95296096801758,49.95296096801758,49.95296096801758,49.95296096801758,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,49.787418365478516,49.787418365478516,49.787418365478516,49.787418365478516,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,49.68809127807617,49.68809127807617,49.68809127807617,49.68809127807617,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,49.760929107666016,49.760929107666016,49.760929107666016,49.760929107666016,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,49.7476806640625,49.7476806640625,49.7476806640625,49.7476806640625,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,49.75430679321289,49.75430679321289,49.75430679321289,49.75430679321289,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,49.70132827758789,49.70132827758789,49.70132827758789,49.70132827758789,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,49.97944259643555,49.97944259643555,49.97944259643555,49.97944259643555,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,49.69471740722656,49.69471740722656,49.69471740722656,49.69471740722656,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,49.90660858154297,49.90660858154297,49.90660858154297,49.90660858154297,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,49.847007751464844,49.847007751464844,49.847007751464844,49.847007751464844,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,50.317142486572266,50.317142486572266,50.317142486572266,50.317142486572266,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,50.191322326660156,50.191322326660156,50.191322326660156,50.191322326660156,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,49.84039306640624,49.84039306640624,49.84039306640624,49.84039306640625,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,49.76755142211914,49.76755142211914,49.76755142211914,49.76755142211914,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,49.17823791503906,49.17823791503906,49.17823791503906,49.17823791503906,0,0.0,0.0,0.0
