Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-14 00:00:00-04:00,4.41956901550293,4.41956901550293,4.41956901550293,4.41956901550293,0,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,4.556408882141113,4.556408882141113,4.556408882141113,4.556408882141113,0,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,4.537917613983154,4.537917613983154,4.537917613983154,4.537917613983154,0,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,4.434362411499023,4.434362411499023,4.434362411499023,4.434362411499023,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,4.415870189666748,4.415870189666748,4.415870189666748,4.415870189666748,0,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,4.48613977432251,4.48613977432251,4.48613977432251,4.48613977432251,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,4.482440948486328,4.482440948486328,4.482440948486328,4.482440948486328,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,4.497235298156738,4.497235298156738,4.497235298156738,4.497235298156738,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,4.545313358306885,4.545313358306885,4.545313358306885,4.545313358306885,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,4.48613977432251,4.48613977432251,4.48613977432251,4.48613977432251,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,4.515726566314697,4.515726566314697,4.515726566314697,4.515726566314697,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,4.663661956787109,4.663661956787109,4.663661956787109,4.663661956787109,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,4.689551830291748,4.689551830291748,4.689551830291748,4.689551830291748,0,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,4.719137668609619,4.719137668609619,4.719137668609619,4.719137668609619,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,4.671058177947998,4.671058177947998,4.671058177947998,4.671058177947998,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,4.685853004455566,4.685853004455566,4.685853004455566,4.685853004455566,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,4.615583419799805,4.615583419799805,4.615583419799805,4.615583419799805,0,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,4.604487419128418,4.604487419128418,4.604487419128418,4.604487419128418,0,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,4.615583419799805,4.615583419799805,4.615583419799805,4.615583419799805,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,4.563806056976318,4.563806056976318,4.563806056976318,4.563806056976318,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,4.460251331329346,4.460251331329346,4.460251331329346,4.460251331329346,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,4.412171840667725,4.412171840667725,4.412171840667725,4.412171840667725,0,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,4.375187873840332,4.375187873840332,4.375187873840332,4.375187873840332,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,4.4010772705078125,4.4010772705078125,4.4010772705078125,4.4010772705078125,0,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,4.537917613983154,4.537917613983154,4.537917613983154,4.537917613983154,0,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,4.430663585662842,4.430663585662842,4.430663585662842,4.430663585662842,0,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,4.341902256011963,4.341902256011963,4.341902256011963,4.341902256011963,0,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,4.445457935333252,4.445457935333252,4.445457935333252,4.445457935333252,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,4.489837646484375,4.489837646484375,4.489837646484375,4.489837646484375,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,4.449155330657959,4.449155330657959,4.449155330657959,4.449155330657959,0,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,4.41956901550293,4.41956901550293,4.41956901550293,4.41956901550293,0,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,4.497235298156738,4.497235298156738,4.497235298156738,4.497235298156738,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,4.504631996154785,4.504631996154785,4.504631996154785,4.504631996154785,0,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,4.463949680328369,4.463949680328369,4.463949680328369,4.463949680328369,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,4.504631996154785,4.504631996154785,4.504631996154785,4.504631996154785,0,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,4.523123741149902,4.523123741149902,4.523123741149902,4.523123741149902,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,4.493536472320557,4.493536472320557,4.493536472320557,4.493536472320557,0,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,4.467647552490234,4.467647552490234,4.467647552490234,4.467647552490234,0,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,4.415870189666748,4.415870189666748,4.415870189666748,4.415870189666748,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,4.371490001678467,4.371490001678467,4.371490001678467,4.371490001678467,0,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,4.415870189666748,4.415870189666748,4.415870189666748,4.415870189666748,0,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,4.3788862228393555,4.3788862228393555,4.3788862228393555,4.3788862228393555,0,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,4.375187873840332,4.375187873840332,4.375187873840332,4.375187873840332,0,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,4.467647552490234,4.467647552490234,4.467647552490234,4.467647552490234,0,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,4.526822566986084,4.526822566986084,4.526822566986084,4.526822566986084,0,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,4.526822566986084,4.526822566986084,4.526822566986084,4.526822566986084,0,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,4.537917613983154,4.537917613983154,4.537917613983154,4.537917613983154,0,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,4.504631996154785,4.504631996154785,4.504631996154785,4.504631996154785,0,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,4.515726566314697,4.515726566314697,4.515726566314697,4.515726566314697,0,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,4.463949680328369,4.463949680328369,4.463949680328369,4.463949680328369,0,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,4.467647552490234,4.467647552490234,4.467647552490234,4.467647552490234,0,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,4.471345901489258,4.471345901489258,4.471345901489258,4.471345901489258,0,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,4.512027740478516,4.512027740478516,4.512027740478516,4.512027740478516,0,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,4.5416154861450195,4.5416154861450195,4.5416154861450195,4.5416154861450195,0,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,4.552711009979248,4.552711009979248,4.552711009979248,4.552711009979248,0,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,4.563806056976318,4.563806056976318,4.563806056976318,4.563806056976318,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,4.593392848968506,4.593392848968506,4.593392848968506,4.593392848968506,0,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,4.622980117797852,4.622980117797852,4.622980117797852,4.622980117797852,0,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,4.5342183113098145,4.5342183113098145,4.5342183113098145,4.5342183113098145,0,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,4.512027740478516,4.512027740478516,4.512027740478516,4.512027740478516,0,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,4.515726566314697,4.515726566314697,4.515726566314697,4.515726566314697,0,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,4.482440948486328,4.482440948486328,4.482440948486328,4.482440948486328,0,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,4.560107707977295,4.560107707977295,4.560107707977295,4.560107707977295,0,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,4.604487419128418,4.604487419128418,4.604487419128418,4.604487419128418,0,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,4.567504405975342,4.567504405975342,4.567504405975342,4.567504405975342,0,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,4.578598499298096,4.578598499298096,4.578598499298096,4.578598499298096,0,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,4.578598499298096,4.578598499298096,4.578598499298096,4.578598499298096,0,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,4.563806056976318,4.563806056976318,4.563806056976318,4.563806056976318,0,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,4.600790023803711,4.600790023803711,4.600790023803711,4.600790023803711,0,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,4.585996150970459,4.585996150970459,4.585996150970459,4.585996150970459,0,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,4.545313358306885,4.545313358306885,4.545313358306885,4.545313358306885,0,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,4.585996150970459,4.585996150970459,4.585996150970459,4.585996150970459,0,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,4.61928129196167,4.61928129196167,4.61928129196167,4.61928129196167,0,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,4.63407564163208,4.63407564163208,4.63407564163208,4.63407564163208,0,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,4.63407564163208,4.63407564163208,4.63407564163208,4.63407564163208,0,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,4.604487419128418,4.604487419128418,4.604487419128418,4.604487419128418,0,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,4.567504405975342,4.567504405975342,4.567504405975342,4.567504405975342,0,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,4.5416154861450195,4.5416154861450195,4.5416154861450195,4.5416154861450195,0,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,4.615583419799805,4.615583419799805,4.615583419799805,4.615583419799805,0,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,4.682154655456543,4.682154655456543,4.682154655456543,4.682154655456543,0,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,4.659964084625244,4.659964084625244,4.659964084625244,4.659964084625244,0,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,4.700645446777344,4.700645446777344,4.700645446777344,4.700645446777344,0,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,4.730233192443848,4.730233192443848,4.730233192443848,4.730233192443848,0,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,4.704343795776367,4.704343795776367,4.704343795776367,4.704343795776367,0,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,4.793105602264404,4.793105602264404,4.793105602264404,4.793105602264404,0,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,4.826390743255615,4.826390743255615,4.826390743255615,4.826390743255615,0,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,4.87816858291626,4.87816858291626,4.87816858291626,4.87816858291626,0,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,4.855978012084961,4.855978012084961,4.855978012084961,4.855978012084961,0,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,4.844882965087891,4.844882965087891,4.844882965087891,4.844882965087891,0,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,4.881867408752441,4.881867408752441,4.881867408752441,4.881867408752441,0,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,4.852280139923096,4.852280139923096,4.852280139923096,4.852280139923096,0,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,4.870771884918213,4.870771884918213,4.870771884918213,4.870771884918213,0,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,4.8929619789123535,4.8929619789123535,4.8929619789123535,4.8929619789123535,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,4.918850421905518,4.918850421905518,4.918850421905518,4.918850421905518,0,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,4.966929912567139,4.966929912567139,4.966929912567139,4.966929912567139,0,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,4.907755374908447,4.907755374908447,4.907755374908447,4.907755374908447,0,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,4.9336442947387695,4.9336442947387695,4.9336442947387695,4.9336442947387695,0,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,4.915152549743652,4.915152549743652,4.915152549743652,4.915152549743652,0,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,4.855978012084961,4.855978012084961,4.855978012084961,4.855978012084961,0,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,4.841184139251709,4.841184139251709,4.841184139251709,4.841184139251709,0,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,4.867072582244873,4.867072582244873,4.867072582244873,4.867072582244873,0,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,4.922549247741699,4.922549247741699,4.922549247741699,4.922549247741699,0,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,4.9521355628967285,4.9521355628967285,4.9521355628967285,4.9521355628967285,0,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,5.003912925720215,5.003912925720215,5.003912925720215,5.003912925720215,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,4.963232040405273,4.963232040405273,4.963232040405273,4.963232040405273,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,4.985421657562256,4.985421657562256,4.985421657562256,4.985421657562256,0,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,5.01131010055542,5.01131010055542,5.01131010055542,5.01131010055542,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,5.070484161376953,5.070484161376953,5.070484161376953,5.070484161376953,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,5.114864826202393,5.114864826202393,5.114864826202393,5.114864826202393,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,5.077880859375,5.077880859375,5.077880859375,5.077880859375,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,5.070484161376953,5.070484161376953,5.070484161376953,5.070484161376953,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,5.100071430206299,5.100071430206299,5.100071430206299,5.100071430206299,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,5.114864826202393,5.114864826202393,5.114864826202393,5.114864826202393,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,5.122262001037598,5.122262001037598,5.122262001037598,5.122262001037598,0,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,5.122262001037598,5.122262001037598,5.122262001037598,5.122262001037598,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,5.01131010055542,5.01131010055542,5.01131010055542,5.01131010055542,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,5.040897369384766,5.040897369384766,5.040897369384766,5.040897369384766,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,5.103769779205322,5.103769779205322,5.103769779205322,5.103769779205322,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,5.118564128875732,5.118564128875732,5.118564128875732,5.118564128875732,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,5.114864826202393,5.114864826202393,5.114864826202393,5.114864826202393,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,5.188832759857178,5.188832759857178,5.188832759857178,5.188832759857178,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,5.192530632019043,5.192530632019043,5.192530632019043,5.192530632019043,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,5.196229934692383,5.196229934692383,5.196229934692383,5.196229934692383,0,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,5.170341491699219,5.170341491699219,5.170341491699219,5.170341491699219,0,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,5.181435585021973,5.181435585021973,5.181435585021973,5.181435585021973,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,5.188832759857178,5.188832759857178,5.188832759857178,5.188832759857178,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,5.1481499671936035,5.1481499671936035,5.1481499671936035,5.1481499671936035,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,5.140752792358398,5.140752792358398,5.140752792358398,5.140752792358398,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,5.15554666519165,5.15554666519165,5.15554666519165,5.15554666519165,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,5.1629438400268555,5.1629438400268555,5.1629438400268555,5.1629438400268555,0,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,5.103769779205322,5.103769779205322,5.103769779205322,5.103769779205322,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,5.111166954040527,5.111166954040527,5.111166954040527,5.111166954040527,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,5.120136737823486,5.120136737823486,5.120136737823486,5.120136737823486,0,0.144,0.0,0.0
2006-12-21 00:00:00-05:00,5.090237140655518,5.090237140655518,5.090237140655518,5.090237140655518,0,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,5.07528829574585,5.07528829574585,5.07528829574585,5.07528829574585,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,5.120136737823486,5.120136737823486,5.120136737823486,5.120136737823486,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,5.179933547973633,5.179933547973633,5.179933547973633,5.179933547973633,0,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,5.172459602355957,5.172459602355957,5.172459602355957,5.172459602355957,0,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,5.13882303237915,5.13882303237915,5.13882303237915,5.13882303237915,0,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,5.1276116371154785,5.1276116371154785,5.1276116371154785,5.1276116371154785,0,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,5.101449489593506,5.101449489593506,5.101449489593506,5.101449489593506,0,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,5.026702404022217,5.026702404022217,5.026702404022217,5.026702404022217,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,5.026702404022217,5.026702404022217,5.026702404022217,5.026702404022217,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,5.049126625061035,5.049126625061035,5.049126625061035,5.049126625061035,0,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,5.0640764236450195,5.0640764236450195,5.0640764236450195,5.0640764236450195,0,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,5.09771203994751,5.09771203994751,5.09771203994751,5.09771203994751,0,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,5.146297931671143,5.146297931671143,5.146297931671143,5.146297931671143,0,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,5.1276116371154785,5.1276116371154785,5.1276116371154785,5.1276116371154785,0,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,5.120136737823486,5.120136737823486,5.120136737823486,5.120136737823486,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,5.082763195037842,5.082763195037842,5.082763195037842,5.082763195037842,0,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,5.131348133087158,5.131348133087158,5.131348133087158,5.131348133087158,0,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,5.09397554397583,5.09397554397583,5.09397554397583,5.09397554397583,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,5.146297931671143,5.146297931671143,5.146297931671143,5.146297931671143,0,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,5.209831237792969,5.209831237792969,5.209831237792969,5.209831237792969,0,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,5.1612467765808105,5.1612467765808105,5.1612467765808105,5.1612467765808105,0,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,5.1836700439453125,5.1836700439453125,5.1836700439453125,5.1836700439453125,0,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,5.206094264984131,5.206094264984131,5.206094264984131,5.206094264984131,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,5.247206211090088,5.247206211090088,5.247206211090088,5.247206211090088,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,5.277104377746582,5.277104377746582,5.277104377746582,5.277104377746582,0,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,5.325689315795898,5.325689315795898,5.325689315795898,5.325689315795898,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,5.321951389312744,5.321951389312744,5.321951389312744,5.321951389312744,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,5.310739517211914,5.310739517211914,5.310739517211914,5.310739517211914,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,5.3369011878967285,5.3369011878967285,5.3369011878967285,5.3369011878967285,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,5.3443756103515625,5.3443756103515625,5.3443756103515625,5.3443756103515625,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,5.3443756103515625,5.3443756103515625,5.3443756103515625,5.3443756103515625,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,5.284578323364258,5.284578323364258,5.284578323364258,5.284578323364258,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,5.280841827392578,5.280841827392578,5.280841827392578,5.280841827392578,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,5.321951389312744,5.321951389312744,5.321951389312744,5.321951389312744,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,5.329427242279053,5.329427242279053,5.329427242279053,5.329427242279053,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,5.340638637542725,5.340638637542725,5.340638637542725,5.340638637542725,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,5.374274730682373,5.374274730682373,5.374274730682373,5.374274730682373,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,5.4265971183776855,5.4265971183776855,5.4265971183776855,5.4265971183776855,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,5.441546440124512,5.441546440124512,5.441546440124512,5.441546440124512,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,5.4490203857421875,5.4490203857421875,5.4490203857421875,5.4490203857421875,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,5.437809467315674,5.437809467315674,5.437809467315674,5.437809467315674,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,5.411647796630859,5.411647796630859,5.411647796630859,5.411647796630859,0,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,5.239729881286621,5.239729881286621,5.239729881286621,5.239729881286621,0,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,5.25841760635376,5.25841760635376,5.25841760635376,5.25841760635376,0,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,5.2658915519714355,5.2658915519714355,5.2658915519714355,5.2658915519714355,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,5.176196575164795,5.176196575164795,5.176196575164795,5.176196575164795,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,5.082763195037842,5.082763195037842,5.082763195037842,5.082763195037842,0,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,5.1836700439453125,5.1836700439453125,5.1836700439453125,5.1836700439453125,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,5.179933547973633,5.179933547973633,5.179933547973633,5.179933547973633,0,0.0,0.0,0.0
