Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-14 00:00:00-04:00,5.774809837341309,5.774809837341309,5.774809837341309,5.774809837341309,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,5.84450626373291,5.84450626373291,5.84450626373291,5.84450626373291,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,5.809658527374268,5.809658527374268,5.809658527374268,5.809658527374268,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,5.764853477478027,5.764853477478027,5.764853477478027,5.764853477478027,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,5.520918369293213,5.520918369293213,5.520918369293213,5.520918369293213,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,5.20230770111084,5.20230770111084,5.20230770111084,5.20230770111084,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,4.933480739593506,4.933480739593506,4.933480739593506,4.933480739593506,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,4.913567066192627,4.913567066192627,4.913567066192627,4.913567066192627,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.2520904541015625,5.2520904541015625,5.2520904541015625,5.2520904541015625,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.396461009979248,5.396461009979248,5.396461009979248,5.396461009979248,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,5.401440143585205,5.401440143585205,5.401440143585205,5.401440143585205,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.296895980834961,5.296895980834961,5.296895980834961,5.296895980834961,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,5.082828521728516,5.082828521728516,5.082828521728516,5.082828521728516,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,5.257068634033203,5.257068634033203,5.257068634033203,5.257068634033203,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.2222208976745605,5.2222208976745605,5.2222208976745605,5.2222208976745605,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.157503128051758,5.157503128051758,5.157503128051758,5.157503128051758,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.341699600219727,5.341699600219727,5.341699600219727,5.341699600219727,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.272003650665283,5.272003650665283,5.272003650665283,5.272003650665283,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.351655960083008,5.351655960083008,5.351655960083008,5.351655960083008,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.396461009979248,5.396461009979248,5.396461009979248,5.396461009979248,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.366590976715088,5.366590976715088,5.366590976715088,5.366590976715088,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.44126558303833,5.44126558303833,5.44126558303833,5.44126558303833,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.45620059967041,5.45620059967041,5.45620059967041,5.45620059967041,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.451221942901611,5.451221942901611,5.451221942901611,5.451221942901611,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.406417369842529,5.406417369842529,5.406417369842529,5.406417369842529,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.386504173278809,5.386504173278809,5.386504173278809,5.386504173278809,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.366590976715088,5.366590976715088,5.366590976715088,5.366590976715088,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.336721420288086,5.336721420288086,5.336721420288086,5.336721420288086,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.107720375061035,5.107720375061035,5.107720375061035,5.107720375061035,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5.062915802001953,5.062915802001953,5.062915802001953,5.062915802001953,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.192351818084717,5.192351818084717,5.192351818084717,5.192351818084717,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.227199077606201,5.227199077606201,5.227199077606201,5.227199077606201,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,5.3715691566467285,5.3715691566467285,5.3715691566467285,5.3715691566467285,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.471135139465332,5.471135139465332,5.471135139465332,5.471135139465332,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.431308746337891,5.431308746337891,5.431308746337891,5.431308746337891,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.436286449432373,5.436286449432373,5.436286449432373,5.436286449432373,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.44126558303833,5.44126558303833,5.44126558303833,5.44126558303833,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.496026515960693,5.496026515960693,5.496026515960693,5.496026515960693,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,5.510961532592773,5.510961532592773,5.510961532592773,5.510961532592773,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.471135139465332,5.471135139465332,5.471135139465332,5.471135139465332,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,5.461178779602051,5.461178779602051,5.461178779602051,5.461178779602051,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,5.575678825378418,5.575678825378418,5.575678825378418,5.575678825378418,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,5.615505695343018,5.615505695343018,5.615505695343018,5.615505695343018,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,5.650352954864502,5.650352954864502,5.650352954864502,5.650352954864502,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,5.575678825378418,5.575678825378418,5.575678825378418,5.575678825378418,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.505983352661133,5.505983352661133,5.505983352661133,5.505983352661133,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.650352954864502,5.650352954864502,5.650352954864502,5.650352954864502,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.899267196655273,5.899267196655273,5.899267196655273,5.899267196655273,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,5.9440717697143555,5.9440717697143555,5.9440717697143555,5.9440717697143555,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.954028129577637,5.954028129577637,5.954028129577637,5.954028129577637,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,6.0237250328063965,6.0237250328063965,6.0237250328063965,6.0237250328063965,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.983899116516113,5.983899116516113,5.983899116516113,5.983899116516113,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.954028129577637,5.954028129577637,5.954028129577637,5.954028129577637,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,6.038659572601318,6.038659572601318,6.038659572601318,6.038659572601318,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,6.10835599899292,6.10835599899292,6.10835599899292,6.10835599899292,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,6.143203258514404,6.143203258514404,6.143203258514404,6.143203258514404,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6.143203258514404,6.143203258514404,6.143203258514404,6.143203258514404,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6.158137798309326,6.158137798309326,6.158137798309326,6.158137798309326,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6.063551425933838,6.063551425933838,6.063551425933838,6.063551425933838,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,6.028702735900879,6.028702735900879,6.028702735900879,6.028702735900879,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6.043637275695801,6.043637275695801,6.043637275695801,6.043637275695801,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5.988877296447754,5.988877296447754,5.988877296447754,5.988877296447754,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,5.774809837341309,5.774809837341309,5.774809837341309,5.774809837341309,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,5.889310836791992,5.889310836791992,5.889310836791992,5.889310836791992,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,5.894289016723633,5.894289016723633,5.894289016723633,5.894289016723633,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6.048616409301758,6.048616409301758,6.048616409301758,6.048616409301758,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6.043637275695801,6.043637275695801,6.043637275695801,6.043637275695801,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6.158137798309326,6.158137798309326,6.158137798309326,6.158137798309326,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,6.128269195556641,6.128269195556641,6.128269195556641,6.128269195556641,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,6.088441848754883,6.088441848754883,6.088441848754883,6.088441848754883,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,6.078486442565918,6.078486442565918,6.078486442565918,6.078486442565918,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,6.103376865386963,6.103376865386963,6.103376865386963,6.103376865386963,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,6.0834641456604,6.0834641456604,6.0834641456604,6.0834641456604,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,6.217877388000488,6.217877388000488,6.217877388000488,6.217877388000488,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,6.212899208068848,6.212899208068848,6.212899208068848,6.212899208068848,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,6.063551425933838,6.063551425933838,6.063551425933838,6.063551425933838,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,6.2626824378967285,6.2626824378967285,6.2626824378967285,6.2626824378967285,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6.222856044769287,6.222856044769287,6.222856044769287,6.222856044769287,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,6.292551517486572,6.292551517486572,6.292551517486572,6.292551517486572,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,6.118311882019043,6.118311882019043,6.118311882019043,6.118311882019043,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,6.158137798309326,6.158137798309326,6.158137798309326,6.158137798309326,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,5.973941802978516,5.973941802978516,5.973941802978516,5.973941802978516,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,6.078486442565918,6.078486442565918,6.078486442565918,6.078486442565918,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,6.073507785797119,6.073507785797119,6.073507785797119,6.073507785797119,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6.207921981811523,6.207921981811523,6.207921981811523,6.207921981811523,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,6.109946250915528,6.109946250915528,6.109946250915528,6.109946250915527,0,0.342,0.0,0.596
2015-12-18 00:00:00-05:00,5.948450565338135,5.948450565338135,5.948450565338135,5.948450565338135,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,6.034581184387207,6.034581184387207,6.034581184387207,6.034581184387207,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,6.099179744720459,6.099179744720459,6.099179744720459,6.099179744720459,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,6.0830302238464355,6.0830302238464355,6.0830302238464355,6.0830302238464355,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,6.0830302238464355,6.0830302238464355,6.0830302238464355,6.0830302238464355,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,6.120713233947754,6.120713233947754,6.120713233947754,6.120713233947754,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,6.260676860809326,6.260676860809326,6.260676860809326,6.260676860809326,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,6.1960787773132315,6.1960787773132315,6.1960787773132315,6.196078777313232,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,6.0668816566467285,6.0668816566467285,6.0668816566467285,6.0668816566467285,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,5.873085021972656,5.873085021972656,5.873085021972656,5.873085021972656,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,5.824635982513429,5.824635982513429,5.824635982513429,5.824635982513428,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,5.824635982513429,5.824635982513429,5.824635982513429,5.824635982513428,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,5.51779317855835,5.51779317855835,5.51779317855835,5.51779317855835,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,5.485493659973144,5.485493659973144,5.485493659973144,5.4854936599731445,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5.523176670074463,5.523176670074463,5.523176670074463,5.523176670074463,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5.657756805419922,5.657756805419922,5.657756805419922,5.657756805419922,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5.329380512237549,5.329380512237549,5.329380512237549,5.329380512237549,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,5.528559684753418,5.528559684753418,5.528559684753418,5.528559684753418,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,5.227099895477295,5.227099895477295,5.227099895477295,5.227099895477295,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,5.248632431030273,5.248632431030273,5.248632431030273,5.248632431030273,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.280932426452637,5.280932426452637,5.280932426452637,5.280932426452637,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.2593994140625,5.2593994140625,5.2593994140625,5.2593994140625,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.51779317855835,5.51779317855835,5.51779317855835,5.51779317855835,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.431662082672119,5.431662082672119,5.431662082672119,5.431662082672119,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5.437045574188232,5.437045574188232,5.437045574188232,5.437045574188232,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5.162501335144044,5.162501335144044,5.162501335144044,5.162501335144043,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5.410129070281982,5.410129070281982,5.410129070281982,5.410129070281982,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,5.614691257476807,5.614691257476807,5.614691257476807,5.614691257476807,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,5.679289817810059,5.679289817810059,5.679289817810059,5.679289817810059,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,5.55547571182251,5.55547571182251,5.55547571182251,5.55547571182251,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,5.383213520050049,5.383213520050049,5.383213520050049,5.383213520050049,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,5.340147018432617,5.340147018432617,5.340147018432617,5.340147018432617,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,4.941789627075195,4.941789627075195,4.941789627075195,4.941789627075195,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,4.8179755210876465,4.8179755210876465,4.8179755210876465,4.8179755210876465,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,4.769526481628418,4.769526481628418,4.769526481628418,4.769526481628418,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,4.850275039672852,4.850275039672852,4.850275039672852,4.850275039672852,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,4.9148736000061035,4.9148736000061035,4.9148736000061035,4.9148736000061035,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,4.9525556564331055,4.9525556564331055,4.9525556564331055,4.9525556564331055,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.092519283294678,5.092519283294678,5.092519283294678,5.092519283294678,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.30784797668457,5.30784797668457,5.30784797668457,5.30784797668457,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5.205566883087158,5.205566883087158,5.205566883087158,5.205566883087158,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,5.243249416351318,5.243249416351318,5.243249416351318,5.243249416351318,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5.356297016143798,5.356297016143798,5.356297016143798,5.356297016143799,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5.21633243560791,5.21633243560791,5.21633243560791,5.21633243560791,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.29169797897339,5.29169797897339,5.29169797897339,5.291697978973389,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.372446060180664,5.372446060180664,5.372446060180664,5.372446060180664,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5.345530509948731,5.345530509948731,5.345530509948731,5.3455305099487305,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5.286314964294434,5.286314964294434,5.286314964294434,5.286314964294434,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,5.533942222595215,5.533942222595215,5.533942222595215,5.533942222595215,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,5.51779317855835,5.51779317855835,5.51779317855835,5.51779317855835,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,5.453194618225098,5.453194618225098,5.453194618225098,5.453194618225098,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,5.431662082672119,5.431662082672119,5.431662082672119,5.431662082672119,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,5.30784797668457,5.30784797668457,5.30784797668457,5.30784797668457,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,5.302464962005614,5.302464962005614,5.302464962005614,5.302464962005615,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,5.399362564086914,5.399362564086914,5.399362564086914,5.399362564086914,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,5.367063045501709,5.367063045501709,5.367063045501709,5.367063045501709,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,5.501643180847168,5.501643180847168,5.501643180847168,5.501643180847168,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,5.539326190948486,5.539326190948486,5.539326190948486,5.539326190948486,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,5.550092697143556,5.550092697143556,5.550092697143556,5.550092697143555,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,5.657756805419922,5.657756805419922,5.657756805419922,5.657756805419922,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,5.609307765960693,5.609307765960693,5.609307765960693,5.609307765960693,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,5.6039252281188965,5.6039252281188965,5.6039252281188965,5.6039252281188965,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,5.657756805419922,5.657756805419922,5.657756805419922,5.657756805419922,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,5.690055847167968,5.690055847167968,5.690055847167968,5.690055847167969,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,5.636223793029785,5.636223793029785,5.636223793029785,5.636223793029785,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,5.652373313903809,5.652373313903809,5.652373313903809,5.652373313903809,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,5.614691257476807,5.614691257476807,5.614691257476807,5.614691257476807,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,5.786953926086426,5.786953926086426,5.786953926086426,5.786953926086426,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,5.813869476318359,5.813869476318359,5.813869476318359,5.813869476318359,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,5.808485984802246,5.808485984802246,5.808485984802246,5.808485984802246,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,5.910767078399658,5.910767078399658,5.910767078399658,5.910767078399658,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,5.862318515777588,5.862318515777588,5.862318515777588,5.862318515777588,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,5.7815704345703125,5.7815704345703125,5.7815704345703125,5.7815704345703125,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,5.93230104446411,5.93230104446411,5.93230104446411,5.932301044464111,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,5.797720432281494,5.797720432281494,5.797720432281494,5.797720432281494,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,5.754654407501222,5.754654407501222,5.754654407501222,5.754654407501221,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,5.711588382720947,5.711588382720947,5.711588382720947,5.711588382720947,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,5.765421390533447,5.765421390533447,5.765421390533447,5.765421390533447,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,5.889235019683838,5.889235019683838,5.889235019683838,5.889235019683838,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,5.894618034362793,5.894618034362793,5.894618034362793,5.894618034362793,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,5.883851528167725,5.883851528167725,5.883851528167725,5.883851528167725,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,5.93230104446411,5.93230104446411,5.93230104446411,5.932301044464111,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,5.760038375854493,5.760038375854493,5.760038375854493,5.760038375854492,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,5.770804405212402,5.770804405212402,5.770804405212402,5.770804405212402,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,5.846168994903564,5.846168994903564,5.846168994903564,5.8461689949035645,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,5.474727630615234,5.474727630615234,5.474727630615234,5.474727630615234,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,5.501643180847168,5.501643180847168,5.501643180847168,5.501643180847168,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,5.377829074859619,5.377829074859619,5.377829074859619,5.377829074859619,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,5.2593994140625,5.2593994140625,5.2593994140625,5.2593994140625,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,5.18403434753418,5.18403434753418,5.18403434753418,5.18403434753418,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,5.167884826660156,5.167884826660156,5.167884826660156,5.167884826660156,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,5.167884826660156,5.167884826660156,5.167884826660156,5.167884826660156,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,5.329380512237549,5.329380512237549,5.329380512237549,5.329380512237549,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,5.313230514526368,5.313230514526368,5.313230514526368,5.313230514526367,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,5.162501335144044,5.162501335144044,5.162501335144044,5.162501335144043,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,5.237866401672362,5.237866401672362,5.237866401672362,5.237866401672363,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,5.248632431030273,5.248632431030273,5.248632431030273,5.248632431030273,0,0.0,0.0,0.0
