Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-15 00:00:00-04:00,15.522540092468262,15.522540092468262,15.522540092468262,15.522540092468262,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,15.335622787475586,15.335622787475586,15.335622787475586,15.335622787475586,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,15.284646034240723,15.284646034240723,15.284646034240723,15.284646034240723,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,15.437578201293945,15.437578201293945,15.437578201293945,15.437578201293945,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,15.48005485534668,15.48005485534668,15.48005485534668,15.48005485534668,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,15.683967590332031,15.683967590332031,15.683967590332031,15.683967590332031,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,15.887873649597168,15.887873649597168,15.887873649597168,15.887873649597168,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,15.78592109680176,15.78592109680176,15.78592109680176,15.785921096801758,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,15.437578201293945,15.437578201293945,15.437578201293945,15.437578201293945,0,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,15.403592109680176,15.403592109680176,15.403592109680176,15.403592109680176,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,15.632987022399902,15.632987022399902,15.632987022399902,15.632987022399902,0,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,15.454570770263672,15.454570770263672,15.454570770263672,15.454570770263672,0,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,15.734943389892578,15.734943389892578,15.734943389892578,15.734943389892578,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,15.310133934020996,15.310133934020996,15.310133934020996,15.310133934020996,0,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,15.157200813293457,15.157200813293457,15.157200813293457,15.157200813293457,0,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,14.638935089111328,14.638935089111328,14.638935089111328,14.638935089111328,0,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,14.180140495300293,14.180140495300293,14.180140495300293,14.180140495300293,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,14.9193115234375,14.9193115234375,14.9193115234375,14.9193115234375,0,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,14.936301231384277,14.936301231384277,14.936301231384277,14.936301231384277,0,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,15.233669281005861,15.233669281005861,15.233669281005861,15.23366928100586,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,15.14870548248291,15.14870548248291,15.14870548248291,15.14870548248291,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,14.808857917785645,14.808857917785645,14.808857917785645,14.808857917785645,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,14.893818855285645,14.893818855285645,14.893818855285645,14.893818855285645,0,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,14.621940612792969,14.621940612792969,14.621940612792969,14.621940612792969,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,14.502994537353516,14.502994537353516,14.502994537353516,14.502994537353516,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,13.76382827758789,13.76382827758789,13.76382827758789,13.76382827758789,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,13.9932222366333,13.9932222366333,13.9932222366333,13.9932222366333,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,13.848788261413574,13.848788261413574,13.848788261413574,13.848788261413574,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,13.806306838989258,13.806306838989258,13.806306838989258,13.806306838989258,0,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,13.891270637512207,13.891270637512207,13.891270637512207,13.891270637512207,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,14.418033599853516,14.418033599853516,14.418033599853516,14.418033599853516,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,14.273597717285156,14.273597717285156,14.273597717285156,14.273597717285156,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,14.01871395111084,14.01871395111084,14.01871395111084,14.01871395111084,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,14.426528930664062,14.426528930664062,14.426528930664062,14.426528930664062,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,14.630437850952148,14.630437850952148,14.630437850952148,14.630437850952148,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,14.04420280456543,14.04420280456543,14.04420280456543,14.04420280456543,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,13.678866386413574,13.678866386413574,13.678866386413574,13.678866386413574,0,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,13.797810554504395,13.797810554504395,13.797810554504395,13.797810554504395,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,13.789315223693848,13.789315223693848,13.789315223693848,13.789315223693848,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,14.26510238647461,14.26510238647461,14.26510238647461,14.26510238647461,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,14.418033599853516,14.418033599853516,14.418033599853516,14.418033599853516,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,14.443521499633789,14.443521499633789,14.443521499633789,14.443521499633789,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,14.774874687194824,14.774874687194824,14.774874687194824,14.774874687194824,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,14.749384880065918,14.749384880065918,14.749384880065918,14.749384880065918,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,14.689910888671875,14.689910888671875,14.689910888671875,14.689910888671875,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,14.698406219482422,14.698406219482422,14.698406219482422,14.698406219482422,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,14.545475959777832,14.545475959777832,14.545475959777832,14.545475959777832,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,14.188636779785156,14.188636779785156,14.188636779785156,14.188636779785156,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,14.129162788391113,14.129162788391113,14.129162788391113,14.129162788391113,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,13.8657808303833,13.8657808303833,13.8657808303833,13.8657808303833,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,14.04420280456543,14.04420280456543,14.04420280456543,14.04420280456543,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,14.00171947479248,14.00171947479248,14.00171947479248,14.00171947479248,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,13.466459274291992,13.466459274291992,13.466459274291992,13.466459274291992,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,13.356011390686035,13.356011390686035,13.356011390686035,13.356011390686035,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,13.203079223632812,13.203079223632812,13.203079223632812,13.203079223632812,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,13.109621047973633,13.109621047973633,13.109621047973633,13.109621047973633,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,13.160597801208496,13.160597801208496,13.160597801208496,13.160597801208496,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,13.542926788330078,13.542926788330078,13.542926788330078,13.542926788330078,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,13.670369148254395,13.670369148254395,13.670369148254395,13.670369148254395,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,13.823299407958984,13.823299407958984,13.823299407958984,13.823299407958984,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,13.738338470458984,13.738338470458984,13.738338470458984,13.738338470458984,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,13.942246437072754,13.942246437072754,13.942246437072754,13.942246437072754,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,13.92525577545166,13.92525577545166,13.92525577545166,13.92525577545166,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,13.88277530670166,13.88277530670166,13.88277530670166,13.88277530670166,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,13.500446319580078,13.500446319580078,13.500446319580078,13.500446319580078,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,13.559918403625488,13.559918403625488,13.559918403625488,13.559918403625488,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,13.780817985534668,13.780817985534668,13.780817985534668,13.780817985534668,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,13.517437934875488,13.517437934875488,13.517437934875488,13.517437934875488,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,13.92525577545166,13.92525577545166,13.92525577545166,13.92525577545166,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,14.290590286254883,14.290590286254883,14.290590286254883,14.290590286254883,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,14.536981582641602,14.536981582641602,14.536981582641602,14.536981582641602,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,14.443521499633789,14.443521499633789,14.443521499633789,14.443521499633789,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,14.324575424194336,14.324575424194336,14.324575424194336,14.324575424194336,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,14.26510238647461,14.26510238647461,14.26510238647461,14.26510238647461,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,14.392547607421875,14.392547607421875,14.392547607421875,14.392547607421875,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,14.638935089111328,14.638935089111328,14.638935089111328,14.638935089111328,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,14.494499206542969,14.494499206542969,14.494499206542969,14.494499206542969,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,14.723896026611328,14.723896026611328,14.723896026611328,14.723896026611328,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,14.596451759338379,14.596451759338379,14.596451759338379,14.596451759338379,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,14.545475959777832,14.545475959777832,14.545475959777832,14.545475959777832,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,14.672919273376465,14.672919273376465,14.672919273376465,14.672919273376465,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,14.486003875732422,14.486003875732422,14.486003875732422,14.486003875732422,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,13.984726905822754,13.984726905822754,13.984726905822754,13.984726905822754,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,13.90826416015625,13.90826416015625,13.90826416015625,13.90826416015625,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,13.772322654724121,13.772322654724121,13.772322654724121,13.772322654724121,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,13.627888679504395,13.627888679504395,13.627888679504395,13.627888679504395,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,13.8657808303833,13.8657808303833,13.8657808303833,13.8657808303833,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,13.88277530670166,13.88277530670166,13.88277530670166,13.88277530670166,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,13.576910018920898,13.576910018920898,13.576910018920898,13.576910018920898,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,13.644878387451172,13.644878387451172,13.644878387451172,13.644878387451172,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,13.568414688110352,13.568414688110352,13.568414688110352,13.568414688110352,0,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,13.27104663848877,13.27104663848877,13.27104663848877,13.27104663848877,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,13.322025299072266,13.322025299072266,13.322025299072266,13.322025299072266,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,13.228568077087402,13.228568077087402,13.228568077087402,13.228568077087402,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,13.483450889587402,13.483450889587402,13.483450889587402,13.483450889587402,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,13.21157455444336,13.21157455444336,13.21157455444336,13.21157455444336,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,13.186087608337402,13.186087608337402,13.186087608337402,13.186087608337402,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,13.695858001708984,13.695858001708984,13.695858001708984,13.695858001708984,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,13.96773624420166,13.96773624420166,13.96773624420166,13.96773624420166,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,14.188636779785156,14.188636779785156,14.188636779785156,14.188636779785156,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,13.933751106262207,13.933751106262207,13.933751106262207,13.933751106262207,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,14.07818603515625,14.07818603515625,14.07818603515625,14.07818603515625,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,14.188636779785156,14.188636779785156,14.188636779785156,14.188636779785156,0,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,14.231117248535156,14.231117248535156,14.231117248535156,14.231117248535156,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,14.486003875732422,14.486003875732422,14.486003875732422,14.486003875732422,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,14.426528930664062,14.426528930664062,14.426528930664062,14.426528930664062,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,14.469012260437012,14.469012260437012,14.469012260437012,14.469012260437012,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,14.435026168823242,14.435026168823242,14.435026168823242,14.435026168823242,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,14.452017784118652,14.452017784118652,14.452017784118652,14.452017784118652,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,14.723896026611328,14.723896026611328,14.723896026611328,14.723896026611328,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,14.672919273376465,14.672919273376465,14.672919273376465,14.672919273376465,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,14.494499206542969,14.494499206542969,14.494499206542969,14.494499206542969,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,14.409537315368652,14.409537315368652,14.409537315368652,14.409537315368652,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,14.817355155944824,14.817355155944824,14.817355155944824,14.817355155944824,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,14.791865348815918,14.791865348815918,14.791865348815918,14.791865348815918,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,14.868330001831055,14.868330001831055,14.868330001831055,14.868330001831055,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,14.9193115234375,14.9193115234375,14.9193115234375,14.9193115234375,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,14.893818855285645,14.893818855285645,14.893818855285645,14.893818855285645,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,15.012764930725098,15.012764930725098,15.012764930725098,15.012764930725098,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,14.868330001831055,14.868330001831055,14.868330001831055,14.868330001831055,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,15.259157180786133,15.259157180786133,15.259157180786133,15.259157180786133,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,15.199681282043457,15.199681282043457,15.199681282043457,15.199681282043457,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,15.131713867187498,15.131713867187498,15.131713867187498,15.1317138671875,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,15.29314136505127,15.29314136505127,15.29314136505127,15.29314136505127,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,15.318629264831543,15.318629264831543,15.318629264831543,15.318629264831543,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,15.276147842407227,15.276147842407227,15.276147842407227,15.276147842407227,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,15.429079055786133,15.429079055786133,15.429079055786133,15.429079055786133,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,15.216675758361816,15.216675758361816,15.216675758361816,15.216675758361816,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,15.250663757324219,15.250663757324219,15.250663757324219,15.250663757324219,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,15.395095825195312,15.395095825195312,15.395095825195312,15.395095825195312,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,15.140209197998047,15.140209197998047,15.140209197998047,15.140209197998047,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,15.310133934020996,15.310133934020996,15.310133934020996,15.310133934020996,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,15.29314136505127,15.29314136505127,15.29314136505127,15.29314136505127,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,15.437578201293945,15.437578201293945,15.437578201293945,15.437578201293945,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,15.420587539672852,15.420587539672852,15.420587539672852,15.420587539672852,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,15.369606971740723,15.369606971740723,15.369606971740723,15.369606971740723,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,15.344115257263184,15.344115257263184,15.344115257263184,15.344115257263184,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,15.267653465270996,15.267653465270996,15.267653465270996,15.267653465270996,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,15.369606971740723,15.369606971740723,15.369606971740723,15.369606971740723,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,15.403592109680176,15.403592109680176,15.403592109680176,15.403592109680176,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,15.548026084899902,15.548026084899902,15.548026084899902,15.548026084899902,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,15.531033515930176,15.531033515930176,15.531033515930176,15.531033515930176,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,15.913361549377441,15.913361549377441,15.913361549377441,15.913361549377441,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,15.97283458709717,15.97283458709717,15.97283458709717,15.972834587097168,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,15.955845832824707,15.955845832824707,15.955845832824707,15.955845832824707,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,15.802913665771484,15.802913665771484,15.802913665771484,15.802913665771484,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,15.97283458709717,15.97283458709717,15.97283458709717,15.972834587097168,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,15.93035411834717,15.93035411834717,15.93035411834717,15.930354118347168,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,15.632987022399902,15.632987022399902,15.632987022399902,15.632987022399902,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,15.692462921142578,15.692462921142578,15.692462921142578,15.692462921142578,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,15.573513984680176,15.573513984680176,15.573513984680176,15.573513984680176,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,15.573513984680176,15.573513984680176,15.573513984680176,15.573513984680176,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,15.845391273498535,15.845391273498535,15.845391273498535,15.845391273498535,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,15.947346687316895,15.947346687316895,15.947346687316895,15.947346687316895,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,15.989830017089844,15.989830017089844,15.989830017089844,15.989830017089844,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,15.777425765991211,15.777425765991211,15.777425765991211,15.777425765991211,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,16.12576675415039,16.12576675415039,16.12576675415039,16.12576675415039,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,16.066293716430664,16.066293716430664,16.066293716430664,16.066293716430664,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,15.981331825256348,15.981331825256348,15.981331825256348,15.981331825256348,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,15.887873649597168,15.887873649597168,15.887873649597168,15.887873649597168,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,16.261703491210938,16.261703491210938,16.261703491210938,16.261703491210938,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,16.567569732666016,16.567569732666016,16.567569732666016,16.567569732666016,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,16.703508377075195,16.703508377075195,16.703508377075195,16.703508377075195,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,16.703508377075195,16.703508377075195,16.703508377075195,16.703508377075195,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,16.830951690673828,16.830951690673828,16.830951690673828,16.830951690673828,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,16.881927490234375,16.881927490234375,16.881927490234375,16.881927490234375,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,16.941402435302734,16.941402435302734,16.941402435302734,16.941402435302734,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,17.111326217651367,17.111326217651367,17.111326217651367,17.111326217651367,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,17.128314971923828,17.128314971923828,17.128314971923828,17.128314971923828,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,17.119821548461914,17.119821548461914,17.119821548461914,17.119821548461914,0,0.0,0.0,0.0
