Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 00:00:00-05:00,15.439265251159666,15.439265251159666,15.439265251159666,15.439265251159668,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.383394241333008,15.383394241333008,15.383394241333008,15.383394241333008,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.197153091430666,15.197153091430666,15.197153091430666,15.197153091430664,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.61929702758789,15.61929702758789,15.61929702758789,15.61929702758789,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.960734367370604,15.960734367370604,15.960734367370604,15.960734367370605,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.892447471618652,15.892447471618652,15.892447471618652,15.892447471618652,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,15.929694175720215,15.929694175720215,15.929694175720215,15.929694175720215,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,15.786912918090819,15.786912918090819,15.786912918090819,15.78691291809082,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,15.793119430541992,15.793119430541992,15.793119430541992,15.793119430541992,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,15.774495124816896,15.774495124816896,15.774495124816896,15.774495124816895,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.66895866394043,15.66895866394043,15.66895866394043,15.66895866394043,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,15.780704498291016,15.780704498291016,15.780704498291016,15.780704498291016,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,15.786912918090819,15.786912918090819,15.786912918090819,15.78691291809082,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,15.780704498291016,15.780704498291016,15.780704498291016,15.780704498291016,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,15.681376457214354,15.681376457214354,15.681376457214354,15.681376457214355,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,15.805535316467283,15.805535316467283,15.805535316467283,15.805535316467285,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,15.954526901245119,15.954526901245119,15.954526901245119,15.954526901245117,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.03523063659668,16.03523063659668,16.03523063659668,16.03523063659668,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,15.973151206970215,15.973151206970215,15.973151206970215,15.973151206970215,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.873823165893553,15.873823165893553,15.873823165893553,15.873823165893555,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.898655891418459,15.898655891418459,15.898655891418459,15.898655891418457,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.855198860168457,15.855198860168457,15.855198860168457,15.855198860168457,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,15.836576461791992,15.836576461791992,15.836576461791992,15.836576461791992,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.985567092895508,15.985567092895508,15.985567092895508,15.985567092895508,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.06627082824707,16.06627082824707,16.06627082824707,16.06627082824707,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.08489418029785,16.08489418029785,16.08489418029785,16.08489418029785,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.13978385925293,16.13978385925293,16.13978385925293,16.13978385925293,0,0.0,0.0,5.689
2022-12-15 00:00:00-05:00,16.020463943481445,16.020463943481445,16.020463943481445,16.020463943481445,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.028419494628906,16.028419494628906,16.028419494628906,16.028419494628906,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.917055130004883,15.917055130004883,15.917055130004883,15.917055130004883,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.909100532531738,15.909100532531738,15.909100532531738,15.909100532531738,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.861372947692871,15.861372947692871,15.861372947692871,15.861372947692871,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.925010681152344,15.925010681152344,15.925010681152344,15.925010681152344,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.044326782226562,16.044326782226562,16.044326782226562,16.044326782226562,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.123872756958008,16.123872756958008,16.123872756958008,16.123872756958008,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.060237884521484,16.060237884521484,16.060237884521484,16.060237884521484,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.338645935058594,16.338645935058594,16.338645935058594,16.338645935058594,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.394329071044922,16.394329071044922,16.394329071044922,16.394329071044922,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.72842025756836,16.72842025756836,16.72842025756836,16.72842025756836,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.08637237548828,17.08637237548828,17.08637237548828,17.08637237548828,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.038644790649414,17.038644790649414,17.038644790649414,17.038644790649414,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.189783096313477,17.189783096313477,17.189783096313477,17.189783096313477,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.29319190979004,17.29319190979004,17.29319190979004,17.29319190979004,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.396602630615234,17.396602630615234,17.396602630615234,17.396602630615234,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.388647079467773,17.388647079467773,17.388647079467773,17.388647079467773,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.515920639038086,17.515920639038086,17.515920639038086,17.515920639038086,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.507965087890625,17.507965087890625,17.507965087890625,17.507965087890625,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.45228385925293,17.45228385925293,17.45228385925293,17.45228385925293,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.380691528320312,17.380691528320312,17.380691528320312,17.380691528320312,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.515920639038086,17.515920639038086,17.515920639038086,17.515920639038086,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.72273826599121,17.72273826599121,17.72273826599121,17.72273826599121,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.826147079467773,17.826147079467773,17.826147079467773,17.826147079467773,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.7386474609375,17.7386474609375,17.7386474609375,17.7386474609375,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.945465087890625,17.945465087890625,17.945465087890625,17.945465087890625,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.03296661376953,18.03296661376953,18.03296661376953,18.03296661376953,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.00909996032715,18.00909996032715,18.00909996032715,18.00909996032715,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.05682945251465,18.05682945251465,18.05682945251465,18.05682945251465,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.13637351989746,18.13637351989746,18.13637351989746,18.13637351989746,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.239784240722656,18.239784240722656,18.239784240722656,18.239784240722656,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.112510681152344,18.112510681152344,18.112510681152344,18.112510681152344,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.001148223876953,18.001148223876953,18.001148223876953,18.001148223876953,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.05682945251465,18.05682945251465,18.05682945251465,18.05682945251465,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.993194580078125,17.993194580078125,17.993194580078125,17.993194580078125,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.03296661376953,18.03296661376953,18.03296661376953,18.03296661376953,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.953420639038086,17.953420639038086,17.953420639038086,17.953420639038086,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.90569305419922,17.90569305419922,17.90569305419922,17.90569305419922,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.889781951904297,17.889781951904297,17.889781951904297,17.889781951904297,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.770465850830078,17.770465850830078,17.770465850830078,17.770465850830078,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.826147079467773,17.826147079467773,17.826147079467773,17.826147079467773,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.754554748535156,17.754554748535156,17.754554748535156,17.754554748535156,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.842056274414062,17.842056274414062,17.842056274414062,17.842056274414062,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.786375045776367,17.786375045776367,17.786375045776367,17.786375045776367,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.778419494628906,17.778419494628906,17.778419494628906,17.778419494628906,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.778419494628906,17.778419494628906,17.778419494628906,17.778419494628906,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.690919876098633,17.690919876098633,17.690919876098633,17.690919876098633,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.698875427246094,17.698875427246094,17.698875427246094,17.698875427246094,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.786375045776367,17.786375045776367,17.786375045776367,17.786375045776367,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.921602249145508,17.921602249145508,17.921602249145508,17.921602249145508,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.85000991821289,17.85000991821289,17.85000991821289,17.85000991821289,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.746601104736328,17.746601104736328,17.746601104736328,17.746601104736328,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.67500877380371,17.67500877380371,17.67500877380371,17.67500877380371,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.635236740112305,17.635236740112305,17.635236740112305,17.635236740112305,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.762510299682617,17.762510299682617,17.762510299682617,17.762510299682617,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.048873901367188,18.048873901367188,18.048873901367188,18.048873901367188,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.00909996032715,18.00909996032715,18.00909996032715,18.00909996032715,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.01705551147461,18.01705551147461,18.01705551147461,18.01705551147461,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.953420639038086,17.953420639038086,17.953420639038086,17.953420639038086,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.072738647460938,18.072738647460938,18.072738647460938,18.072738647460938,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.120466232299805,18.120466232299805,18.120466232299805,18.120466232299805,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.13637351989746,18.13637351989746,18.13637351989746,18.13637351989746,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.096601486206055,18.096601486206055,18.096601486206055,18.096601486206055,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.05682945251465,18.05682945251465,18.05682945251465,18.05682945251465,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.096601486206055,18.096601486206055,18.096601486206055,18.096601486206055,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.184101104736328,18.184101104736328,18.184101104736328,18.184101104736328,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.2716007232666,18.2716007232666,18.2716007232666,18.2716007232666,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.279556274414062,18.279556274414062,18.279556274414062,18.279556274414062,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.31137466430664,18.31137466430664,18.31137466430664,18.31137466430664,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.287511825561523,18.287511825561523,18.287511825561523,18.287511825561523,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.359102249145508,18.359102249145508,18.359102249145508,18.359102249145508,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.58978271484375,18.58978271484375,18.58978271484375,18.58978271484375,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.78864860534668,18.78864860534668,18.78864860534668,18.78864860534668,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.820465087890625,18.820465087890625,18.820465087890625,18.820465087890625,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.60569190979004,18.60569190979004,18.60569190979004,18.60569190979004,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.669328689575195,18.669328689575195,18.669328689575195,18.669328689575195,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.637510299682617,18.637510299682617,18.637510299682617,18.637510299682617,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.740921020507812,18.740921020507812,18.740921020507812,18.740921020507812,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.74887466430664,18.74887466430664,18.74887466430664,18.74887466430664,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.709102630615234,18.709102630615234,18.709102630615234,18.709102630615234,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.60569190979004,18.60569190979004,18.60569190979004,18.60569190979004,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.534101486206055,18.534101486206055,18.534101486206055,18.534101486206055,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.343191146850586,18.343191146850586,18.343191146850586,18.343191146850586,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.343191146850586,18.343191146850586,18.343191146850586,18.343191146850586,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.327285766601562,18.327285766601562,18.327285766601562,18.327285766601562,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,18.375011444091797,18.375011444091797,18.375011444091797,18.375011444091797,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.375011444091797,18.375011444091797,18.375011444091797,18.375011444091797,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.677282333374023,18.677282333374023,18.677282333374023,18.677282333374023,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.740921020507812,18.740921020507812,18.740921020507812,18.740921020507812,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.62955665588379,18.62955665588379,18.62955665588379,18.62955665588379,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.542057037353516,18.542057037353516,18.542057037353516,18.542057037353516,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.359102249145508,18.359102249145508,18.359102249145508,18.359102249145508,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.49432945251465,18.49432945251465,18.49432945251465,18.49432945251465,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.44660186767578,18.44660186767578,18.44660186767578,18.44660186767578,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.454557418823242,18.454557418823242,18.454557418823242,18.454557418823242,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.44660186767578,18.44660186767578,18.44660186767578,18.44660186767578,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.31137466430664,18.31137466430664,18.31137466430664,18.31137466430664,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.351146697998047,18.351146697998047,18.351146697998047,18.351146697998047,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.335237503051758,18.335237503051758,18.335237503051758,18.335237503051758,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.430692672729492,18.430692672729492,18.430692672729492,18.430692672729492,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.247739791870117,18.247739791870117,18.247739791870117,18.247739791870117,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.26364517211914,18.26364517211914,18.26364517211914,18.26364517211914,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.168193817138672,18.168193817138672,18.168193817138672,18.168193817138672,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.231828689575195,18.231828689575195,18.231828689575195,18.231828689575195,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.30341911315918,18.30341911315918,18.30341911315918,18.30341911315918,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.44660186767578,18.44660186767578,18.44660186767578,18.44660186767578,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.335237503051758,18.335237503051758,18.335237503051758,18.335237503051758,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.048873901367188,18.048873901367188,18.048873901367188,18.048873901367188,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.088645935058594,18.088645935058594,18.088645935058594,18.088645935058594,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.001148223876953,18.001148223876953,18.001148223876953,18.001148223876953,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.112510681152344,18.112510681152344,18.112510681152344,18.112510681152344,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.15228271484375,18.15228271484375,18.15228271484375,18.15228271484375,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.120466232299805,18.120466232299805,18.120466232299805,18.120466232299805,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.1761474609375,18.1761474609375,18.1761474609375,18.1761474609375,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.215919494628906,18.215919494628906,18.215919494628906,18.215919494628906,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.16023826599121,18.16023826599121,18.16023826599121,18.16023826599121,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.088645935058594,18.088645935058594,18.088645935058594,18.088645935058594,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.16023826599121,18.16023826599121,18.16023826599121,18.16023826599121,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.02501106262207,18.02501106262207,18.02501106262207,18.02501106262207,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.04092025756836,18.04092025756836,18.04092025756836,18.04092025756836,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.080692291259766,18.080692291259766,18.080692291259766,18.080692291259766,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.15228271484375,18.15228271484375,18.15228271484375,18.15228271484375,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.231828689575195,18.231828689575195,18.231828689575195,18.231828689575195,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.088645935058594,18.088645935058594,18.088645935058594,18.088645935058594,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.04092025756836,18.04092025756836,18.04092025756836,18.04092025756836,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.02501106262207,18.02501106262207,18.02501106262207,18.02501106262207,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.01705551147461,18.01705551147461,18.01705551147461,18.01705551147461,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.080692291259766,18.080692291259766,18.080692291259766,18.080692291259766,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.993194580078125,17.993194580078125,17.993194580078125,17.993194580078125,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.937509536743164,17.937509536743164,17.937509536743164,17.937509536743164,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.810237884521484,17.810237884521484,17.810237884521484,17.810237884521484,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.778419494628906,17.778419494628906,17.778419494628906,17.778419494628906,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.961374282836914,17.961374282836914,17.961374282836914,17.961374282836914,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.00909996032715,18.00909996032715,18.00909996032715,18.00909996032715,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.953420639038086,17.953420639038086,17.953420639038086,17.953420639038086,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.096601486206055,18.096601486206055,18.096601486206055,18.096601486206055,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.03296661376953,18.03296661376953,18.03296661376953,18.03296661376953,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.239784240722656,18.239784240722656,18.239784240722656,18.239784240722656,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.15228271484375,18.15228271484375,18.15228271484375,18.15228271484375,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.15228271484375,18.15228271484375,18.15228271484375,18.15228271484375,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.993194580078125,17.993194580078125,17.993194580078125,17.993194580078125,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.8341007232666,17.8341007232666,17.8341007232666,17.8341007232666,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.953420639038086,17.953420639038086,17.953420639038086,17.953420639038086,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.184101104736328,18.184101104736328,18.184101104736328,18.184101104736328,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.200010299682617,18.200010299682617,18.200010299682617,18.200010299682617,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.215919494628906,18.215919494628906,18.215919494628906,18.215919494628906,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.26364517211914,18.26364517211914,18.26364517211914,18.26364517211914,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.13637351989746,18.13637351989746,18.13637351989746,18.13637351989746,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.215919494628906,18.215919494628906,18.215919494628906,18.215919494628906,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.128419876098633,18.128419876098633,18.128419876098633,18.128419876098633,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.120466232299805,18.120466232299805,18.120466232299805,18.120466232299805,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.104557037353516,18.104557037353516,18.104557037353516,18.104557037353516,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.937509536743164,17.937509536743164,17.937509536743164,17.937509536743164,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.001148223876953,18.001148223876953,18.001148223876953,18.001148223876953,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.04092025756836,18.04092025756836,18.04092025756836,18.04092025756836,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.144329071044922,18.144329071044922,18.144329071044922,18.144329071044922,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.144329071044922,18.144329071044922,18.144329071044922,18.144329071044922,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.3193302154541,18.3193302154541,18.3193302154541,18.3193302154541,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.29546546936035,18.29546546936035,18.29546546936035,18.29546546936035,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.486373901367188,18.486373901367188,18.486373901367188,18.486373901367188,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.534101486206055,18.534101486206055,18.534101486206055,18.534101486206055,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.430692672729492,18.430692672729492,18.430692672729492,18.430692672729492,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.414783477783203,18.414783477783203,18.414783477783203,18.414783477783203,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.486373901367188,18.486373901367188,18.486373901367188,18.486373901367188,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.701148986816406,18.701148986816406,18.701148986816406,18.701148986816406,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.685237884521484,18.685237884521484,18.685237884521484,18.685237884521484,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.6136474609375,18.6136474609375,18.6136474609375,18.6136474609375,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.581830978393555,18.581830978393555,18.581830978393555,18.581830978393555,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.438648223876953,18.438648223876953,18.438648223876953,18.438648223876953,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.6136474609375,18.6136474609375,18.6136474609375,18.6136474609375,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.518192291259766,18.518192291259766,18.518192291259766,18.518192291259766,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.557964324951172,18.557964324951172,18.557964324951172,18.557964324951172,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.47842025756836,18.47842025756836,18.47842025756836,18.47842025756836,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.49432945251465,18.49432945251465,18.49432945251465,18.49432945251465,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.430692672729492,18.430692672729492,18.430692672729492,18.430692672729492,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.382965087890625,18.382965087890625,18.382965087890625,18.382965087890625,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.343191146850586,18.343191146850586,18.343191146850586,18.343191146850586,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.247739791870117,18.247739791870117,18.247739791870117,18.247739791870117,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.223873138427734,18.223873138427734,18.223873138427734,18.223873138427734,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.29546546936035,18.29546546936035,18.29546546936035,18.29546546936035,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.239784240722656,18.239784240722656,18.239784240722656,18.239784240722656,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.327285766601562,18.327285766601562,18.327285766601562,18.327285766601562,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.414783477783203,18.414783477783203,18.414783477783203,18.414783477783203,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.510238647460938,18.510238647460938,18.510238647460938,18.510238647460938,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.740921020507812,18.740921020507812,18.740921020507812,18.740921020507812,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.669328689575195,18.669328689575195,18.669328689575195,18.669328689575195,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.75682830810547,18.75682830810547,18.75682830810547,18.75682830810547,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.868192672729492,18.868192672729492,18.868192672729492,18.868192672729492,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.06705665588379,19.06705665588379,19.06705665588379,19.06705665588379,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.979557037353516,18.979557037353516,18.979557037353516,18.979557037353516,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.90796661376953,18.90796661376953,18.90796661376953,18.90796661376953,0,0.0,0.0,0.0
