Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-15 00:00:00-05:00,16.46825408935547,16.46825408935547,16.46825408935547,16.46825408935547,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,16.771005630493164,16.771005630493164,16.771005630493164,16.771005630493164,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,16.65131187438965,16.65131187438965,16.65131187438965,16.65131187438965,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,16.813249588012695,16.813249588012695,16.813249588012695,16.813249588012695,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.031511306762695,17.031511306762695,17.031511306762695,17.031511306762695,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,17.01742935180664,17.01742935180664,17.01742935180664,17.01742935180664,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.179367065429688,17.179367065429688,17.179367065429688,17.179367065429688,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,17.10896110534668,17.10896110534668,17.10896110534668,17.10896110534668,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,17.292016983032227,17.292016983032227,17.292016983032227,17.292016983032227,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,17.024471282958984,17.024471282958984,17.024471282958984,17.024471282958984,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,17.00334930419922,17.00334930419922,17.00334930419922,17.00334930419922,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,16.806209564208984,16.806209564208984,16.806209564208984,16.806209564208984,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,16.46825408935547,16.46825408935547,16.46825408935547,16.46825408935547,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,16.383764266967773,16.383764266967773,16.383764266967773,16.383764266967773,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,16.32744026184082,16.32744026184082,16.32744026184082,16.32744026184082,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,16.510499954223633,16.510499954223633,16.510499954223633,16.510499954223633,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,16.46825408935547,16.46825408935547,16.46825408935547,16.46825408935547,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,16.482336044311523,16.482336044311523,16.482336044311523,16.482336044311523,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,16.362642288208008,16.362642288208008,16.362642288208008,16.362642288208008,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,16.383764266967773,16.383764266967773,16.383764266967773,16.383764266967773,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,16.292236328125,16.292236328125,16.292236328125,16.292236328125,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,16.644269943237305,16.644269943237305,16.644269943237305,16.644269943237305,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,16.925901412963867,16.925901412963867,16.925901412963867,16.925901412963867,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,16.735801696777344,16.735801696777344,16.735801696777344,16.735801696777344,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,16.82733154296875,16.82733154296875,16.82733154296875,16.82733154296875,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,16.771005630493164,16.771005630493164,16.771005630493164,16.771005630493164,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,16.58090591430664,16.58090591430664,16.58090591430664,16.58090591430664,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,16.426010131835938,16.426010131835938,16.426010131835938,16.426010131835938,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,16.426010131835938,16.426010131835938,16.426010131835938,16.426010131835938,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,16.454172134399414,16.454172134399414,16.454172134399414,16.454172134399414,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,16.341520309448242,16.341520309448242,16.341520309448242,16.341520309448242,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,16.5316219329834,16.5316219329834,16.5316219329834,16.5316219329834,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,16.60906982421875,16.60906982421875,16.60906982421875,16.60906982421875,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,16.693557739257812,16.693557739257812,16.693557739257812,16.693557739257812,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,16.813249588012695,16.813249588012695,16.813249588012695,16.813249588012695,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,16.9681453704834,16.9681453704834,16.9681453704834,16.9681453704834,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,16.75692367553711,16.75692367553711,16.75692367553711,16.75692367553711,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,16.55274200439453,16.55274200439453,16.55274200439453,16.55274200439453,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,16.65835189819336,16.65835189819336,16.65835189819336,16.65835189819336,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,16.76396369934082,16.76396369934082,16.76396369934082,16.76396369934082,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,16.672435760498047,16.672435760498047,16.672435760498047,16.672435760498047,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,16.86253547668457,16.86253547668457,16.86253547668457,16.86253547668457,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,16.86957359313965,16.86957359313965,16.86957359313965,16.86957359313965,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,17.024471282958984,17.024471282958984,17.024471282958984,17.024471282958984,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,17.01742935180664,17.01742935180664,17.01742935180664,17.01742935180664,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,17.024471282958984,17.024471282958984,17.024471282958984,17.024471282958984,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,16.86253547668457,16.86253547668457,16.86253547668457,16.86253547668457,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,16.7498836517334,16.7498836517334,16.7498836517334,16.7498836517334,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,16.848453521728516,16.848453521728516,16.848453521728516,16.848453521728516,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,16.665393829345703,16.665393829345703,16.665393829345703,16.665393829345703,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,16.594985961914062,16.594985961914062,16.594985961914062,16.594985961914062,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,16.433048248291016,16.433048248291016,16.433048248291016,16.433048248291016,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,16.489376068115234,16.489376068115234,16.489376068115234,16.489376068115234,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,16.073972702026367,16.073972702026367,16.073972702026367,16.073972702026367,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,15.489592552185059,15.489592552185059,15.489592552185059,15.489592552185059,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,15.757139205932617,15.757139205932617,15.757139205932617,15.757139205932617,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.630410194396973,15.630410194396973,15.630410194396973,15.630410194396973,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.236128807067871,15.236128807067871,15.236128807067871,15.236128807067871,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.468470573425293,15.468470573425293,15.468470573425293,15.468470573425293,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.672653198242188,15.672653198242188,15.672653198242188,15.672653198242188,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.658571243286133,15.658571243286133,15.658571243286133,15.658571243286133,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.996525764465332,15.996525764465332,15.996525764465332,15.996525764465332,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.242950439453125,16.242950439453125,16.242950439453125,16.242950439453125,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.0528507232666,16.0528507232666,16.0528507232666,16.0528507232666,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,16.1162166595459,16.1162166595459,16.1162166595459,16.1162166595459,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,16.179584503173828,16.179584503173828,16.179584503173828,16.179584503173828,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,16.088054656982422,16.088054656982422,16.088054656982422,16.088054656982422,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.433048248291016,16.433048248291016,16.433048248291016,16.433048248291016,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,16.623151779174805,16.623151779174805,16.623151779174805,16.623151779174805,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,16.36968421936035,16.36968421936035,16.36968421936035,16.36968421936035,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,16.137338638305664,16.137338638305664,16.137338638305664,16.137338638305664,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.961321830749513,15.961321830749513,15.961321830749513,15.961321830749512,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,16.285194396972656,16.285194396972656,16.285194396972656,16.285194396972656,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,16.36968421936035,16.36968421936035,16.36968421936035,16.36968421936035,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,16.56682586669922,16.56682586669922,16.56682586669922,16.56682586669922,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,16.672435760498047,16.672435760498047,16.672435760498047,16.672435760498047,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.848453521728516,16.848453521728516,16.848453521728516,16.848453521728516,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,17.066715240478516,17.066715240478516,17.066715240478516,17.066715240478516,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,17.11600112915039,17.11600112915039,17.11600112915039,17.11600112915039,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.93998146057129,16.93998146057129,16.93998146057129,16.93998146057129,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.925901412963867,16.925901412963867,16.925901412963867,16.925901412963867,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,16.83437156677246,16.83437156677246,16.83437156677246,16.83437156677246,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,16.961103439331055,16.961103439331055,16.961103439331055,16.961103439331055,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,16.876615524291992,16.876615524291992,16.876615524291992,16.876615524291992,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,16.83437156677246,16.83437156677246,16.83437156677246,16.83437156677246,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,16.982227325439453,16.982227325439453,16.982227325439453,16.982227325439453,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,16.602027893066406,16.602027893066406,16.602027893066406,16.602027893066406,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,16.179584503173828,16.179584503173828,16.179584503173828,16.179584503173828,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,16.496417999267578,16.496417999267578,16.496417999267578,16.496417999267578,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,16.123258590698242,16.123258590698242,16.123258590698242,16.123258590698242,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,16.00356674194336,16.00356674194336,16.00356674194336,16.00356674194336,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,16.242950439453125,16.242950439453125,16.242950439453125,16.242950439453125,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.883874893188477,15.883874893188477,15.883874893188477,15.883874893188477,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,16.03173065185547,16.03173065185547,16.03173065185547,16.03173065185547,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,16.186626434326172,16.186626434326172,16.186626434326172,16.186626434326172,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,16.228870391845703,16.228870391845703,16.228870391845703,16.228870391845703,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.92612075805664,15.92612075805664,15.92612075805664,15.92612075805664,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.975404739379883,15.975404739379883,15.975404739379883,15.975404739379883,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,16.418970108032227,16.418970108032227,16.418970108032227,16.418970108032227,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,16.503459930419922,16.503459930419922,16.503459930419922,16.503459930419922,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,16.61610984802246,16.61610984802246,16.61610984802246,16.61610984802246,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.61610984802246,16.61610984802246,16.61610984802246,16.61610984802246,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.728761672973633,16.728761672973633,16.728761672973633,16.728761672973633,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.890697479248047,16.890697479248047,16.890697479248047,16.890697479248047,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.792129516601562,16.792129516601562,16.792129516601562,16.792129516601562,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.33448028564453,16.33448028564453,16.33448028564453,16.33448028564453,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.20775032043457,16.20775032043457,16.20775032043457,16.20775032043457,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.095096588134766,16.095096588134766,16.095096588134766,16.095096588134766,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.982444763183594,15.982444763183594,15.982444763183594,15.982444763183594,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.109176635742188,16.109176635742188,16.109176635742188,16.109176635742188,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.186626434326172,16.186626434326172,16.186626434326172,16.186626434326172,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.904997825622559,15.904997825622559,15.904997825622559,15.904997825622559,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,15.876832962036133,15.876832962036133,15.876832962036133,15.876832962036133,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.10213851928711,16.10213851928711,16.10213851928711,16.10213851928711,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.24999237060547,16.24999237060547,16.24999237060547,16.24999237060547,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,16.186626434326172,16.186626434326172,16.186626434326172,16.186626434326172,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.594985961914062,16.594985961914062,16.594985961914062,16.594985961914062,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.7498836517334,16.7498836517334,16.7498836517334,16.7498836517334,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.841413497924805,16.841413497924805,16.841413497924805,16.841413497924805,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.86253547668457,16.86253547668457,16.86253547668457,16.86253547668457,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.989267349243164,16.989267349243164,16.989267349243164,16.989267349243164,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,17.024471282958984,17.024471282958984,17.024471282958984,17.024471282958984,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,17.10896110534668,17.10896110534668,17.10896110534668,17.10896110534668,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,16.93998146057129,16.93998146057129,16.93998146057129,16.93998146057129,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,17.087839126586914,17.087839126586914,17.087839126586914,17.087839126586914,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,17.158246994018555,17.158246994018555,17.158246994018555,17.158246994018555,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,16.918861389160156,16.918861389160156,16.918861389160156,16.918861389160156,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,16.982227325439453,16.982227325439453,16.982227325439453,16.982227325439453,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,16.996307373046875,16.996307373046875,16.996307373046875,16.996307373046875,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,17.1230411529541,17.1230411529541,17.1230411529541,17.1230411529541,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,17.130081176757812,17.130081176757812,17.130081176757812,17.130081176757812,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,17.193449020385742,17.193449020385742,17.193449020385742,17.193449020385742,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,17.22865104675293,17.22865104675293,17.22865104675293,17.22865104675293,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,17.397628784179688,17.397628784179688,17.397628784179688,17.397628784179688,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,17.29905891418457,17.29905891418457,17.29905891418457,17.29905891418457,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,17.629974365234375,17.629974365234375,17.629974365234375,17.629974365234375,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,17.756704330444336,17.756704330444336,17.756704330444336,17.756704330444336,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,17.918643951416016,17.918643951416016,17.918643951416016,17.918643951416016,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.087621688842773,18.087621688842773,18.087621688842773,18.087621688842773,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,17.925683975219727,17.925683975219727,17.925683975219727,17.925683975219727,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,17.918643951416016,17.918643951416016,17.918643951416016,17.918643951416016,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,17.820072174072266,17.820072174072266,17.820072174072266,17.820072174072266,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,17.932723999023438,17.932723999023438,17.932723999023438,17.932723999023438,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,17.918643951416016,17.918643951416016,17.918643951416016,17.918643951416016,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.066499710083008,18.066499710083008,18.066499710083008,18.066499710083008,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,17.918643951416016,17.918643951416016,17.918643951416016,17.918643951416016,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,17.87639808654785,17.87639808654785,17.87639808654785,17.87639808654785,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,17.83415412902832,17.83415412902832,17.83415412902832,17.83415412902832,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,17.932723999023438,17.932723999023438,17.932723999023438,17.932723999023438,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,17.791912078857422,17.791912078857422,17.791912078857422,17.791912078857422,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,17.85527801513672,17.85527801513672,17.85527801513672,17.85527801513672,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,17.460994720458984,17.460994720458984,17.460994720458984,17.460994720458984,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,17.475078582763672,17.475078582763672,17.475078582763672,17.475078582763672,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,17.15120506286621,17.15120506286621,17.15120506286621,17.15120506286621,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,17.29905891418457,17.29905891418457,17.29905891418457,17.29905891418457,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,17.425792694091797,17.425792694091797,17.425792694091797,17.425792694091797,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,17.629974365234375,17.629974365234375,17.629974365234375,17.629974365234375,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,17.545482635498047,17.545482635498047,17.545482635498047,17.545482635498047,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,17.756704330444336,17.756704330444336,17.756704330444336,17.756704330444336,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,17.862316131591797,17.862316131591797,17.862316131591797,17.862316131591797,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.031293869018555,18.031293869018555,18.031293869018555,18.031293869018555,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,17.918643951416016,17.918643951416016,17.918643951416016,17.918643951416016,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,17.651094436645508,17.651094436645508,17.651094436645508,17.651094436645508,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,17.862316131591797,17.862316131591797,17.862316131591797,17.862316131591797,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,17.813032150268555,17.813032150268555,17.813032150268555,17.813032150268555,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,17.791912078857422,17.791912078857422,17.791912078857422,17.791912078857422,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,17.87639808654785,17.87639808654785,17.87639808654785,17.87639808654785,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,17.946805953979492,17.946805953979492,17.946805953979492,17.946805953979492,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,17.90456199645996,17.90456199645996,17.90456199645996,17.90456199645996,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,17.90456199645996,17.90456199645996,17.90456199645996,17.90456199645996,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,17.84119415283203,17.84119415283203,17.84119415283203,17.84119415283203,0,0.0,0.0,0.0
