Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-03-29 00:00:00-05:00,4.672672271728516,4.672672271728516,4.672672271728516,4.672672271728516,0,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,4.680245399475098,4.680245399475098,4.680245399475098,4.680245399475098,0,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,4.47576904296875,4.47576904296875,4.47576904296875,4.47576904296875,0,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,4.294011116027832,4.294011116027832,4.294011116027832,4.294011116027832,0,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,4.210707187652588,4.210707187652588,4.210707187652588,4.210707187652588,0,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,4.566647052764893,4.566647052764893,4.566647052764893,4.566647052764893,0,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,4.490915775299072,4.490915775299072,4.490915775299072,4.490915775299072,0,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,4.559074401855469,4.559074401855469,4.559074401855469,4.559074401855469,0,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,4.801417350769043,4.801417350769043,4.801417350769043,4.801417350769043,0,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,4.862002849578857,4.862002849578857,4.862002849578857,4.862002849578857,0,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,5.051333427429199,5.051333427429199,5.051333427429199,5.051333427429199,0,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,4.937735557556152,4.937735557556152,4.937735557556152,4.937735557556152,0,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,5.005894660949707,5.005894660949707,5.005894660949707,5.005894660949707,0,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,5.36183500289917,5.36183500289917,5.36183500289917,5.36183500289917,0,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,5.566311836242676,5.566311836242676,5.566311836242676,5.566311836242676,0,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,5.490579128265381,5.490579128265381,5.490579128265381,5.490579128265381,0,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,5.240663528442383,5.240663528442383,5.240663528442383,5.240663528442383,0,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,5.1194915771484375,5.1194915771484375,5.1194915771484375,5.1194915771484375,0,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,5.293676376342773,5.293676376342773,5.293676376342773,5.293676376342773,0,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,5.233089923858643,5.233089923858643,5.233089923858643,5.233089923858643,0,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,5.36183500289917,5.36183500289917,5.36183500289917,5.36183500289917,0,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,5.520872116088867,5.520872116088867,5.520872116088867,5.520872116088867,0,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,5.520872116088867,5.520872116088867,5.520872116088867,5.520872116088867,0,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,5.702629566192627,5.702629566192627,5.702629566192627,5.702629566192627,0,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,5.467860221862793,5.467860221862793,5.467860221862793,5.467860221862793,0,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,5.551164627075195,5.551164627075195,5.551164627075195,5.551164627075195,0,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,5.475432872772217,5.475432872772217,5.475432872772217,5.475432872772217,0,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,5.5435919761657715,5.5435919761657715,5.5435919761657715,5.5435919761657715,0,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,5.414846897125244,5.414846897125244,5.414846897125244,5.414846897125244,0,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,5.346688747406006,5.346688747406006,5.346688747406006,5.346688747406006,0,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,5.293676376342773,5.293676376342773,5.293676376342773,5.293676376342773,0,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,5.180078029632568,5.180078029632568,5.180078029632568,5.180078029632568,0,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,5.2179436683654785,5.2179436683654785,5.2179436683654785,5.2179436683654785,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,5.422420024871826,5.422420024871826,5.422420024871826,5.422420024871826,0,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,5.566311836242676,5.566311836242676,5.566311836242676,5.566311836242676,0,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,5.558737754821777,5.558737754821777,5.558737754821777,5.558737754821777,0,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,5.907106399536133,5.907106399536133,5.907106399536133,5.907106399536133,0,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,5.861667156219482,5.861667156219482,5.861667156219482,5.861667156219482,0,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,5.551164627075195,5.551164627075195,5.551164627075195,5.551164627075195,0,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,5.611750602722168,5.611750602722168,5.611750602722168,5.611750602722168,0,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,5.558737754821777,5.558737754821777,5.558737754821777,5.558737754821777,0,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,5.32396936416626,5.32396936416626,5.32396936416626,5.32396936416626,0,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,5.043760299682617,5.043760299682617,5.043760299682617,5.043760299682617,0,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,5.149785041809082,5.149785041809082,5.149785041809082,5.149785041809082,0,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,5.263382911682129,5.263382911682129,5.263382911682129,5.263382911682129,0,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,5.270956039428711,5.270956039428711,5.270956039428711,5.270956039428711,0,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,5.520872116088867,5.520872116088867,5.520872116088867,5.520872116088867,0,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,5.467860221862793,5.467860221862793,5.467860221862793,5.467860221862793,0,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,5.596604824066162,5.596604824066162,5.596604824066162,5.596604824066162,0,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,5.460287094116211,5.460287094116211,5.460287094116211,5.460287094116211,0,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,5.270956039428711,5.270956039428711,5.270956039428711,5.270956039428711,0,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,5.248236656188965,5.248236656188965,5.248236656188965,5.248236656188965,0,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,5.142210960388184,5.142210960388184,5.142210960388184,5.142210960388184,0,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,4.8847222328186035,4.8847222328186035,4.8847222328186035,4.8847222328186035,0,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,4.839282989501953,4.839282989501953,4.839282989501953,4.839282989501953,0,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,4.755978584289551,4.755978584289551,4.755978584289551,4.755978584289551,0,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,4.733258247375488,4.733258247375488,4.733258247375488,4.733258247375488,0,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,4.831709861755371,4.831709861755371,4.831709861755371,4.831709861755371,0,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,4.8771491050720215,4.8771491050720215,4.8771491050720215,4.8771491050720215,0,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,4.816563606262207,4.816563606262207,4.816563606262207,4.816563606262207,0,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,4.808990001678467,4.808990001678467,4.808990001678467,4.808990001678467,0,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,4.854429244995117,4.854429244995117,4.854429244995117,4.854429244995117,0,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,4.869575500488281,4.869575500488281,4.869575500488281,4.869575500488281,0,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,5.021040439605713,5.021040439605713,5.021040439605713,5.021040439605713,0,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,5.157358646392822,5.157358646392822,5.157358646392822,5.157358646392822,0,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,5.096772193908691,5.096772193908691,5.096772193908691,5.096772193908691,0,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,5.043760299682617,5.043760299682617,5.043760299682617,5.043760299682617,0,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,4.899868965148926,4.899868965148926,4.899868965148926,4.899868965148926,0,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,4.702965259552002,4.702965259552002,4.702965259552002,4.702965259552002,0,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,4.725684642791748,4.725684642791748,4.725684642791748,4.725684642791748,0,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,4.581794261932373,4.581794261932373,4.581794261932373,4.581794261932373,0,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,4.581794261932373,4.581794261932373,4.581794261932373,4.581794261932373,0,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,4.786271095275879,4.786271095275879,4.786271095275879,4.786271095275879,0,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,4.808990001678467,4.808990001678467,4.808990001678467,4.808990001678467,0,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,4.672672271728516,4.672672271728516,4.672672271728516,4.672672271728516,0,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,4.7786970138549805,4.7786970138549805,4.7786970138549805,4.7786970138549805,0,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,4.642380237579346,4.642380237579346,4.642380237579346,4.642380237579346,0,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,4.725684642791748,4.725684642791748,4.725684642791748,4.725684642791748,0,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,4.733258247375488,4.733258247375488,4.733258247375488,4.733258247375488,0,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,4.665099620819092,4.665099620819092,4.665099620819092,4.665099620819092,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,4.528781414031982,4.528781414031982,4.528781414031982,4.528781414031982,0,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,4.5439276695251465,4.5439276695251465,4.5439276695251465,4.5439276695251465,0,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,4.680245399475098,4.680245399475098,4.680245399475098,4.680245399475098,0,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,4.733258247375488,4.733258247375488,4.733258247375488,4.733258247375488,0,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,4.710537910461426,4.710537910461426,4.710537910461426,4.710537910461426,0,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,4.725684642791748,4.725684642791748,4.725684642791748,4.725684642791748,0,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,4.846855640411377,4.846855640411377,4.846855640411377,4.846855640411377,0,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,4.854429244995117,4.854429244995117,4.854429244995117,4.854429244995117,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,4.7786970138549805,4.7786970138549805,4.7786970138549805,4.7786970138549805,0,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,4.69539213180542,4.69539213180542,4.69539213180542,4.69539213180542,0,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,4.665099620819092,4.665099620819092,4.665099620819092,4.665099620819092,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,4.513635158538818,4.513635158538818,4.513635158538818,4.513635158538818,0,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,4.513635158538818,4.513635158538818,4.513635158538818,4.513635158538818,0,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,4.506061553955078,4.506061553955078,4.506061553955078,4.506061553955078,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,4.604513168334961,4.604513168334961,4.604513168334961,4.604513168334961,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,4.589367389678955,4.589367389678955,4.589367389678955,4.589367389678955,0,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,4.453050136566162,4.453050136566162,4.453050136566162,4.453050136566162,0,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,4.422756195068359,4.422756195068359,4.422756195068359,4.422756195068359,0,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,4.294011116027832,4.294011116027832,4.294011116027832,4.294011116027832,0,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,4.3091583251953125,4.3091583251953125,4.3091583251953125,4.3091583251953125,0,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,4.157694339752197,4.157694339752197,4.157694339752197,4.157694339752197,0,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,4.271291732788086,4.271291732788086,4.271291732788086,4.271291732788086,0,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,4.278865337371826,4.278865337371826,4.278865337371826,4.278865337371826,0,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,4.453050136566162,4.453050136566162,4.453050136566162,4.453050136566162,0,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,4.498488903045654,4.498488903045654,4.498488903045654,4.498488903045654,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,4.407609939575195,4.407609939575195,4.407609939575195,4.407609939575195,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,4.347024917602539,4.347024917602539,4.347024917602539,4.347024917602539,0,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,4.240999221801758,4.240999221801758,4.240999221801758,4.240999221801758,0,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,4.271291732788086,4.271291732788086,4.271291732788086,4.271291732788086,0,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,4.172840595245361,4.172840595245361,4.172840595245361,4.172840595245361,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,4.0819621086120605,4.0819621086120605,4.0819621086120605,4.0819621086120605,0,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,3.9607906341552734,3.9607906341552734,3.9607906341552734,3.9607906341552734,0,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,3.9304978847503658,3.9304978847503658,3.9304978847503658,3.930497884750366,0,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,3.9077775478363033,3.9077775478363033,3.9077775478363033,3.9077775478363037,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,3.6427154541015625,3.6427154541015625,3.6427154541015625,3.6427154541015625,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,3.5139710903167725,3.5139710903167725,3.5139710903167725,3.5139710903167725,0,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,3.445812225341797,3.445812225341797,3.445812225341797,3.445812225341797,0,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,3.339787006378174,3.339787006378174,3.339787006378174,3.339787006378174,0,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,3.24133563041687,3.24133563041687,3.24133563041687,3.24133563041687,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,3.385226011276245,3.385226011276245,3.385226011276245,3.385226011276245,0,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,3.3927993774414062,3.3927993774414062,3.3927993774414062,3.3927993774414062,0,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,3.24133563041687,3.24133563041687,3.24133563041687,3.24133563041687,0,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,3.248908519744873,3.248908519744873,3.248908519744873,3.248908519744873,0,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,3.3322136402130127,3.3322136402130127,3.3322136402130127,3.3322136402130127,0,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,3.2943477630615234,3.2943477630615234,3.2943477630615234,3.2943477630615234,0,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,3.3246407508850098,3.3246407508850098,3.3246407508850098,3.3246407508850098,0,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,3.4382383823394775,3.4382383823394775,3.4382383823394775,3.4382383823394775,0,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,3.491251468658447,3.491251468658447,3.491251468658447,3.4912514686584473,0,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,3.483677864074707,3.483677864074707,3.483677864074707,3.483677864074707,0,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,3.5215442180633545,3.5215442180633545,3.5215442180633545,3.5215442180633545,0,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,3.46095871925354,3.46095871925354,3.46095871925354,3.46095871925354,0,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,3.612422466278076,3.612422466278076,3.612422466278076,3.612422466278076,0,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,3.832045793533325,3.832045793533325,3.832045793533325,3.832045793533325,0,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,3.832045793533325,3.832045793533325,3.832045793533325,3.832045793533325,0,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,3.77146053314209,3.77146053314209,3.77146053314209,3.77146053314209,0,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,3.8396193981170654,3.8396193981170654,3.8396193981170654,3.8396193981170654,0,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,3.6427154541015625,3.6427154541015625,3.6427154541015625,3.6427154541015625,0,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,3.5821292400360107,3.5821292400360107,3.5821292400360107,3.5821292400360107,0,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,3.6957283020019527,3.6957283020019527,3.6957283020019527,3.695728302001953,0,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,3.7941806316375732,3.7941806316375732,3.7941806316375732,3.7941806316375732,0,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,3.77146053314209,3.77146053314209,3.77146053314209,3.77146053314209,0,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,3.8774847984313965,3.8774847984313965,3.8774847984313965,3.8774847984313965,0,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,3.9986565113067627,3.9986565113067627,3.9986565113067627,3.9986565113067627,0,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,3.9683635234832764,3.9683635234832764,3.9683635234832764,3.9683635234832764,0,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,3.8169000148773193,3.8169000148773193,3.8169000148773193,3.8169000148773193,0,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,3.7411677837371826,3.7411677837371826,3.7411677837371826,3.7411677837371826,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,3.7941806316375732,3.7941806316375732,3.7941806316375732,3.7941806316375732,0,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,3.915350914001465,3.915350914001465,3.915350914001465,3.915350914001465,0,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,3.892631530761719,3.892631530761719,3.892631530761719,3.8926315307617188,0,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,4.006229400634766,4.006229400634766,4.006229400634766,4.006229400634766,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,4.0743889808654785,4.0743889808654785,4.0743889808654785,4.0743889808654785,0,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,4.104681968688965,4.104681968688965,4.104681968688965,4.104681968688965,0,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,4.02137565612793,4.02137565612793,4.02137565612793,4.02137565612793,0,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,4.013802528381348,4.013802528381348,4.013802528381348,4.013802528381348,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,4.051669120788574,4.051669120788574,4.051669120788574,4.051669120788574,0,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,4.157694339752197,4.157694339752197,4.157694339752197,4.157694339752197,0,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,4.157694339752197,4.157694339752197,4.157694339752197,4.157694339752197,0,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,4.157694339752197,4.157694339752197,4.157694339752197,4.157694339752197,0,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,4.180413722991943,4.180413722991943,4.180413722991943,4.180413722991943,0,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,4.263718605041504,4.263718605041504,4.263718605041504,4.263718605041504,0,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,4.119827747344971,4.119827747344971,4.119827747344971,4.119827747344971,0,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,4.127400875091553,4.127400875091553,4.127400875091553,4.127400875091553,0,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,4.195559978485107,4.195559978485107,4.195559978485107,4.195559978485107,0,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,4.301584720611572,4.301584720611572,4.301584720611572,4.301584720611572,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,4.3091583251953125,4.3091583251953125,4.3091583251953125,4.3091583251953125,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,4.165266990661621,4.165266990661621,4.165266990661621,4.165266990661621,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,4.3091583251953125,4.3091583251953125,4.3091583251953125,4.3091583251953125,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,4.271291732788086,4.271291732788086,4.271291732788086,4.271291732788086,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,4.218279838562012,4.218279838562012,4.218279838562012,4.218279838562012,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,4.415183067321777,4.415183067321777,4.415183067321777,4.415183067321777,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,4.604513168334961,4.604513168334961,4.604513168334961,4.604513168334961,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,4.627233982086182,4.627233982086182,4.627233982086182,4.627233982086182,0,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,4.5212082862854,4.5212082862854,4.5212082862854,4.5212082862854,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,4.46819543838501,4.46819543838501,4.46819543838501,4.46819543838501,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,4.513635158538818,4.513635158538818,4.513635158538818,4.513635158538818,0,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,4.528781414031982,4.528781414031982,4.528781414031982,4.528781414031982,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,4.369743824005127,4.369743824005127,4.369743824005127,4.369743824005127,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,4.400036811828613,4.400036811828613,4.400036811828613,4.400036811828613,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,4.490915775299072,4.490915775299072,4.490915775299072,4.490915775299072,0,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,4.5212082862854,4.5212082862854,4.5212082862854,4.5212082862854,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,4.430329322814941,4.430329322814941,4.430329322814941,4.430329322814941,0,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,4.248572826385498,4.248572826385498,4.248572826385498,4.248572826385498,0,0.0,0.0,0.0
