Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-29 00:00:00-05:00,4.035346031188965,4.287555158138275,3.984904205799103,4.035346031188965,1194600,0.0,0.0
1993-02-01 00:00:00-05:00,4.085787856578827,4.136229681968689,4.035346031188965,4.035346031188965,717600,0.0,0.0
1993-02-02 00:00:00-05:00,4.08578634262085,4.08578634262085,4.035344535921826,4.08578634262085,874600,0.0,0.0
1993-02-03 00:00:00-05:00,4.03534476821487,4.085786577817556,3.682252100996069,3.732693910598755,642400,0.0,0.0
1993-02-04 00:00:00-05:00,3.6822532534599306,4.035346031188965,3.6822532534599306,4.035346031188965,789600,0.0,0.0
1993-02-05 00:00:00-05:00,4.085788466428455,4.085788466428455,3.8335793018341064,3.8335793018341064,533400,0.0,0.0
1993-02-08 00:00:00-05:00,3.884019115824758,4.237111762717918,3.884019115824758,4.08578634262085,1554400,0.0,0.0
1993-02-09 00:00:00-05:00,4.136229356129965,4.136229356129965,3.934462070465088,3.934462070465088,1171200,0.0,0.0
1993-02-10 00:00:00-05:00,3.934460922523781,4.136228149319872,3.934460922523781,4.08578634262085,636800,0.0,0.0
1993-02-11 00:00:00-05:00,4.136228561401367,4.186670373125774,4.08578674967696,4.136228561401367,567200,0.0,0.0
1993-02-12 00:00:00-05:00,4.136229681968689,4.136229681968689,3.934462380409241,4.035346031188965,354800,0.0,0.0
1993-02-16 00:00:00-05:00,3.9849041430155436,3.9849041430155436,3.7326950200398765,3.7831368446350098,642000,0.0,0.0
1993-02-17 00:00:00-05:00,3.833577529804127,3.8840193394068128,3.732693910598755,3.732693910598755,188000,0.0,0.0
1993-02-18 00:00:00-05:00,3.7831374689152364,3.884021134752976,3.7831374689152364,3.8335793018341064,178800,0.0,0.0
1993-02-19 00:00:00-05:00,3.833578175968594,3.833578175968594,3.4300436311297946,3.6318109035491943,559000,0.0,0.0
1993-02-22 00:00:00-05:00,3.631810680512459,3.732694310526694,3.026508900427049,3.127392530441284,1026000,0.0,0.0
1993-02-23 00:00:00-05:00,3.177835140377283,3.2787187956273556,3.127393312752247,3.2282769680023193,539600,0.0,0.0
1993-02-24 00:00:00-05:00,3.2282766454360066,3.430043935775757,3.177834822851069,3.430043935775757,314800,0.0,0.0
1993-02-25 00:00:00-05:00,3.4804848281430525,3.63181025545362,3.4804848281430525,3.5813684463500977,318200,0.0,0.0
1993-02-26 00:00:00-05:00,3.581369475142597,3.682253122329712,3.581369475142597,3.682253122329712,304400,0.0,0.0
1993-03-01 00:00:00-05:00,3.682252721654044,3.682252721654044,3.5813690854443445,3.6318109035491943,280800,0.0,0.0
1993-03-02 00:00:00-05:00,3.430044017620941,3.480485841409484,3.3291603700438546,3.3796021938323975,427400,0.0,0.0
1993-03-03 00:00:00-05:00,3.2282763284350198,3.2282763284350198,3.0769508755396284,3.1778345108032227,733000,0.0,0.0
1993-03-04 00:00:00-05:00,3.2282763284350198,3.278718146066817,3.1273926931714255,3.1778345108032227,435000,0.0,0.0
1993-03-05 00:00:00-05:00,3.1778343454484017,3.1778343454484017,3.0769507154341666,3.127392530441284,374200,0.0,0.0
1993-03-08 00:00:00-05:00,3.177835140377283,3.4300442785024643,3.177835140377283,3.2282769680023193,559000,0.0,0.0
1993-03-09 00:00:00-05:00,3.2787185462553112,3.3796021938323975,3.228276722466768,3.3796021938323975,671800,0.0,0.0
1993-03-10 00:00:00-05:00,3.379601274217878,3.5309267044067383,3.379601274217878,3.5309267044067383,370200,0.0,0.0
1993-03-11 00:00:00-05:00,3.5309272673394942,3.732694539758894,3.4804854492346444,3.6318109035491943,1208800,0.0,0.0
1993-03-12 00:00:00-05:00,3.7326950200398765,3.8335786692301435,3.6318113708496096,3.7831368446350098,914600,0.0,0.0
1993-03-15 00:00:00-05:00,3.83357842763265,3.984903891881307,3.83357842763265,3.934462070465088,957800,0.0,0.0
1993-03-16 00:00:00-05:00,3.9344623184204104,3.9849041430155436,3.7326950200398765,3.7831368446350098,441800,0.0,0.0
1993-03-17 00:00:00-05:00,3.8335786692301435,3.8335786692301435,3.7326950200398765,3.7831368446350098,287000,0.0,0.0
1993-03-18 00:00:00-05:00,3.7831367695168274,3.7831367695168274,3.6318112987361544,3.682253122329712,211200,0.0,0.0
1993-03-19 00:00:00-05:00,3.6822521345955983,3.6822521345955983,3.480484894343785,3.5309267044067383,229600,0.0,0.0
1993-03-22 00:00:00-05:00,3.5309276651980275,3.5309276651980275,3.3796021938323975,3.3796021938323975,217600,0.0,0.0
1993-03-23 00:00:00-05:00,3.3796021938323975,3.480485841409484,3.3796021938323975,3.3796021938323975,358600,0.0,0.0
1993-03-24 00:00:00-05:00,3.430043935775757,3.682253048700445,3.379602113190819,3.430043935775757,911800,0.0,0.0
1993-03-25 00:00:00-05:00,3.581369546254476,3.8335786692301435,3.581369546254476,3.7831368446350098,522200,0.0,0.0
1993-03-26 00:00:00-05:00,3.8840193394068128,3.9849029586121842,3.682252100996069,3.732693910598755,664400,0.0,0.0
1993-03-29 00:00:00-05:00,3.732694539758894,3.732694539758894,3.6318109035491943,3.6318109035491943,219400,0.0,0.0
1993-03-30 00:00:00-05:00,3.682252721654044,3.682252721654044,3.6318109035491943,3.6318109035491943,503400,0.0,0.0
1993-03-31 00:00:00-05:00,3.682253122329712,3.73269494592327,3.682253122329712,3.682253122329712,93000,0.0,0.0
1993-04-01 00:00:00-05:00,3.6822531954447433,3.9344623184204104,3.6822531954447433,3.7831368446350098,543400,0.0,0.0
1993-04-02 00:00:00-05:00,3.7831367695168274,3.7831367695168274,3.682253122329712,3.682253122329712,325800,0.0,0.0
1993-04-05 00:00:00-04:00,3.732694173788096,3.8840196132659917,3.732694173788096,3.884019613265991,163000,0.0,0.0
1993-04-06 00:00:00-04:00,3.884020493825277,3.884020493825277,3.7831368446350098,3.7831368446350098,186600,0.0,0.0
1993-04-07 00:00:00-04:00,3.833577800106693,3.8840196132659917,3.833577800106693,3.884019613265991,170400,0.0,0.0
1993-04-08 00:00:00-04:00,3.884021134752976,3.884021134752976,3.7831374689152364,3.8335793018341064,151400,0.0,0.0
1993-04-12 00:00:00-04:00,3.83357842763265,3.984903891881307,3.83357842763265,3.934462070465088,219800,0.0,0.0
1993-04-13 00:00:00-04:00,3.9344613145037397,4.136228561401367,3.9344613145037397,4.136228561401367,497200,0.0,0.0
1993-04-14 00:00:00-04:00,4.237111762717918,4.287553569416941,4.035344535921826,4.08578634262085,381800,0.0,0.0
1993-04-15 00:00:00-04:00,4.035346031188965,4.085787856578827,3.984904205799103,4.035346031188965,171800,0.0,0.0
1993-04-16 00:00:00-04:00,4.085787856578827,4.085787856578827,3.884020555019379,4.035346031188965,161600,0.0,0.0
1993-04-19 00:00:00-04:00,4.035346031188965,4.085787856578827,3.984904205799103,4.035346031188965,86800,0.0,0.0
1993-04-20 00:00:00-04:00,3.9849032395845887,3.9849032395845887,3.833577800106693,3.884019613265991,98400,0.0,0.0
1993-04-21 00:00:00-04:00,3.8840195027793327,4.136228561401367,3.8840195027793327,4.136228561401367,101800,0.0,0.0
1993-04-22 00:00:00-04:00,4.0857880776187026,4.186671733856201,4.0857880776187026,4.186671733856201,122800,0.0,0.0
1993-04-23 00:00:00-04:00,4.186670373125774,4.186670373125774,4.08578674967696,4.136228561401367,35600,0.0,0.0
1993-04-26 00:00:00-04:00,4.136228149319872,4.237111762717918,4.08578634262085,4.08578634262085,208800,0.0,0.0
1993-04-27 00:00:00-04:00,4.085787856578827,4.136229681968689,4.035346031188965,4.035346031188965,31800,0.0,0.0
1993-04-28 00:00:00-04:00,4.035345713297526,4.035345713297526,3.884020249048869,3.934462070465088,57800,0.0,0.0
1993-04-29 00:00:00-04:00,3.9344612857963464,3.9849030971527095,3.9344612857963464,3.98490309715271,55800,0.0,0.0
1993-04-30 00:00:00-04:00,3.9849030971527095,4.035344908509073,3.9344612857963464,3.98490309715271,73800,0.0,0.0
1993-05-03 00:00:00-04:00,4.035346249499953,4.186671733856201,4.035346249499953,4.186671733856201,182200,0.0,0.0
1993-05-04 00:00:00-04:00,4.186670373125774,4.186670373125774,4.136228561401367,4.136228561401367,77200,0.0,0.0
1993-05-05 00:00:00-04:00,4.136229905737452,4.186671733856201,4.136229905737452,4.186671733856201,101000,0.0,0.0
1993-05-06 00:00:00-04:00,4.18667194455169,4.388439267180687,4.18667194455169,4.3379974365234375,529800,0.0,0.0
1993-05-07 00:00:00-04:00,4.337996797128158,4.5902059132402595,4.337996797128158,4.438880443572998,438200,0.0,0.0
1993-05-10 00:00:00-04:00,4.438881097837936,4.438881097837936,4.287555605866189,4.3379974365234375,127800,0.0,0.0
1993-05-11 00:00:00-04:00,4.28755521774292,4.337997043834013,4.237113391651826,4.28755521774292,246800,0.0,0.0
1993-05-12 00:00:00-04:00,4.287555302892412,4.388438957078116,4.2371134757995605,4.2371134757995605,155200,0.0,0.0
1993-05-13 00:00:00-04:00,4.18667194455169,4.388439267180687,4.136230113894441,4.3379974365234375,189600,0.0,0.0
1993-05-14 00:00:00-04:00,4.3379974365234375,4.3379974365234375,4.287555605866189,4.3379974365234375,312000,0.0,0.0
1993-05-17 00:00:00-04:00,4.287555605866189,4.388439267180687,4.23711377520894,4.3379974365234375,75400,0.0,0.0
1993-05-18 00:00:00-04:00,4.337996797128158,4.489322266795418,4.337996797128158,4.438880443572998,400800,0.0,0.0
1993-05-19 00:00:00-04:00,4.438881044802458,4.640648365020752,4.438881044802458,4.640648365020752,549400,0.0,0.0
1993-05-20 00:00:00-04:00,4.741531213124594,4.9937403202056885,4.741531213124594,4.842414855957031,1662000,0.0,0.0
1993-05-21 00:00:00-04:00,4.74153008123841,5.094622746862546,4.691088271863533,4.993739128112793,2068800,0.0,0.0
1993-05-24 00:00:00-04:00,5.044181979432398,5.044181979432398,4.741531060666454,4.94329833984375,295200,0.0,0.0
1993-05-25 00:00:00-04:00,4.7919730345408125,4.892856677373251,4.7919730345408125,4.842414855957031,231000,0.0,0.0
1993-05-26 00:00:00-04:00,4.892856677373251,4.94329849878947,4.842414855957031,4.842414855957031,185000,0.0,0.0
1993-05-27 00:00:00-04:00,4.892856520049426,4.993740159638074,4.892856520049426,4.94329833984375,224600,0.0,0.0
1993-05-28 00:00:00-04:00,4.993740159638074,4.993740159638074,4.94329833984375,4.94329833984375,135000,0.0,0.0
1993-06-01 00:00:00-04:00,4.943298418497301,4.993740239094213,4.791972956706568,4.892856597900391,121800,0.0,0.0
1993-06-02 00:00:00-04:00,4.842414855957031,4.892856677373251,4.7919730345408125,4.842414855957031,247800,0.0,0.0
1993-06-03 00:00:00-04:00,4.842414855957031,4.892856677373251,4.842414855957031,4.842414855957031,132600,0.0,0.0
1993-06-04 00:00:00-04:00,4.842413490696957,4.842413490696957,4.791971683502197,4.791971683502197,164400,0.0,0.0
1993-06-07 00:00:00-04:00,4.7919730345408125,4.842414855957031,4.7919730345408125,4.842414855957031,140400,0.0,0.0
1993-06-08 00:00:00-04:00,4.791972453777607,4.791972453777607,4.539763377262996,4.590205192565918,94600,0.0,0.0
1993-06-09 00:00:00-04:00,4.5902063176873025,4.5902063176873025,4.489322662353516,4.489322662353516,225600,0.0,0.0
1993-06-10 00:00:00-04:00,4.438880443572998,4.438880443572998,4.438880443572998,4.438880443572998,91200,0.0,0.0
1993-06-11 00:00:00-04:00,4.438881683349609,4.640649032592774,4.438881683349609,4.539765357971191,65200,0.0,0.0
1993-06-14 00:00:00-04:00,4.489322662353516,4.489322662353516,4.388439007019729,4.489322662353516,64400,0.0,0.0
1993-06-15 00:00:00-04:00,4.438880443572998,4.489322266795418,4.388438620350578,4.438880443572998,68600,0.0,0.0
1993-06-16 00:00:00-04:00,4.388438620350578,4.489322266795418,4.388438620350578,4.438880443572998,157400,0.0,0.0
1993-06-17 00:00:00-04:00,4.388439267180687,4.438881097837936,4.287555605866189,4.3379974365234375,110800,0.0,0.0
1993-06-18 00:00:00-04:00,4.388438701629639,4.438880525786301,4.287555053316313,4.388438701629639,111800,0.0,0.0
1993-06-21 00:00:00-04:00,4.388438869925106,4.388438869925106,4.28755521774292,4.28755521774292,124600,0.0,0.0
1993-06-22 00:00:00-04:00,4.3379974365234375,4.388439267180687,4.287555605866189,4.3379974365234375,59400,0.0,0.0
1993-06-23 00:00:00-04:00,4.388439007019729,4.539764490020409,4.388439007019729,4.489322662353516,49000,0.0,0.0
1993-06-24 00:00:00-04:00,4.489322662353516,4.5902063176873025,4.489322662353516,4.489322662353516,126200,0.0,0.0
1993-06-25 00:00:00-04:00,4.4388806960161995,4.4388806960161995,4.28755521774292,4.28755521774292,511200,0.0,0.0
1993-06-28 00:00:00-04:00,4.337997129985264,4.337997129985264,4.2371134757995605,4.2371134757995605,74400,0.0,0.0
1993-06-29 00:00:00-04:00,4.287553996574588,4.287553996574588,4.136228561401367,4.136228561401367,183600,0.0,0.0
1993-06-30 00:00:00-04:00,4.136229905737452,4.237113561974951,4.0857880776187026,4.186671733856201,114600,0.0,0.0
1993-07-01 00:00:00-04:00,4.237112184850181,4.237112184850181,4.136228561401367,4.136228561401367,38400,0.0,0.0
1993-07-02 00:00:00-04:00,4.136229681968689,4.136229681968689,4.035346031188965,4.035346031188965,30600,0.0,0.0
1993-07-06 00:00:00-04:00,4.085787856578827,4.085787856578827,4.035346031188965,4.035346031188965,39000,0.0,0.0
1993-07-07 00:00:00-04:00,4.136228561401367,4.237112184850181,4.136228561401367,4.136228561401367,374400,0.0,0.0
1993-07-08 00:00:00-04:00,4.136229905737452,4.237113561974951,4.136229905737452,4.186671733856201,175400,0.0,0.0
1993-07-09 00:00:00-04:00,4.1362286790624845,4.186670492221783,3.8840196132659917,3.884019613265991,284400,0.0,0.0
1993-07-12 00:00:00-04:00,3.8840196132659917,3.93446142642529,3.833577800106693,3.884019613265991,217600,0.0,0.0
1993-07-13 00:00:00-04:00,3.83357749186771,3.83357749186771,3.530926637246575,3.5813684463500977,323000,0.0,0.0
1993-07-14 00:00:00-04:00,3.581369475142597,3.682253122329712,3.530927651549039,3.682253122329712,141000,0.0,0.0
1993-07-15 00:00:00-04:00,3.732694784800212,3.984903891881307,3.732694784800212,3.934462070465088,176000,0.0,0.0
1993-07-16 00:00:00-04:00,3.984904205799103,4.136229681968689,3.984904205799103,4.035346031188965,159600,0.0,0.0
1993-07-19 00:00:00-04:00,4.035346249499953,4.2875553900937,4.035346249499953,4.186671733856201,74200,0.0,0.0
1993-07-20 00:00:00-04:00,4.1866703425781635,4.1866703425781635,3.8840194744399827,3.98490309715271,158800,0.0,0.0
1993-07-21 00:00:00-04:00,3.934462070465088,3.984903891881307,3.884020249048869,3.934462070465088,69600,0.0,0.0
1993-07-22 00:00:00-04:00,3.8335793018341064,3.934462967671846,3.8335793018341064,3.8335793018341064,220600,0.0,0.0
1993-07-23 00:00:00-04:00,3.8335787296295165,4.085787856578827,3.8335787296295165,4.035346031188965,92200,0.0,0.0
1993-07-26 00:00:00-04:00,3.984904205799103,4.085787856578827,3.984904205799103,4.035346031188965,37400,0.0,0.0
1993-07-27 00:00:00-04:00,4.03534476821487,4.03534476821487,3.631810291393383,3.732693910598755,183000,0.0,0.0
1993-07-28 00:00:00-04:00,3.73269494592327,3.73269494592327,3.581369475142597,3.682253122329712,272200,0.0,0.0
1993-07-29 00:00:00-04:00,3.732695635996367,3.8335793018341064,3.732695635996367,3.8335793018341064,87200,0.0,0.0
1993-07-30 00:00:00-04:00,3.8335786692301435,3.8335786692301435,3.7831368446350098,3.7831368446350098,144600,0.0,0.0
1993-08-02 00:00:00-04:00,3.8335776630836196,3.9849030971527095,3.8335776630836196,3.98490309715271,146200,0.0,0.0
1993-08-03 00:00:00-04:00,3.9344623184204104,3.9344623184204104,3.7831368446350098,3.7831368446350098,89800,0.0,0.0
1993-08-04 00:00:00-04:00,3.7831367695168274,3.7831367695168274,3.682253122329712,3.682253122329712,86200,0.0,0.0
1993-08-05 00:00:00-04:00,3.6822520645571424,3.6822520645571424,3.5813684463500977,3.5813684463500977,143600,0.0,0.0
1993-08-06 00:00:00-04:00,3.6318109035491943,3.682252721654044,3.5813690854443445,3.6318109035491943,199800,0.0,0.0
1993-08-09 00:00:00-04:00,3.6822520645571424,3.6822520645571424,3.5813684463500977,3.5813684463500977,76400,0.0,0.0
1993-08-10 00:00:00-04:00,3.6318114280700686,4.136229681968689,3.6318114280700686,4.035346031188965,1145400,0.0,0.0
1993-08-11 00:00:00-04:00,4.035346167428153,4.287555302892412,4.035346167428153,4.2371134757995605,383200,0.0,0.0
1993-08-12 00:00:00-04:00,4.237113391651826,4.337997043834013,4.237113391651826,4.28755521774292,179800,0.0,0.0
1993-08-13 00:00:00-04:00,4.287553569416941,4.287553569416941,4.08578634262085,4.08578634262085,285400,0.0,0.0
1993-08-16 00:00:00-04:00,4.136229905737452,4.186671733856201,4.136229905737452,4.186671733856201,105400,0.0,0.0
1993-08-17 00:00:00-04:00,4.186670373125774,4.186670373125774,4.035344937952553,4.136228561401367,67400,0.0,0.0
1993-08-18 00:00:00-04:00,4.136228561401367,4.186670373125774,4.08578674967696,4.136228561401367,215800,0.0,0.0
1993-08-19 00:00:00-04:00,4.136229681968689,4.136229681968689,3.984904205799103,4.035346031188965,137400,0.0,0.0
1993-08-20 00:00:00-04:00,4.035346031188965,4.035346031188965,3.984904205799103,4.035346031188965,55000,0.0,0.0
1993-08-23 00:00:00-04:00,4.035346031188965,4.035346031188965,3.984904205799103,4.035346031188965,34200,0.0,0.0
1993-08-24 00:00:00-04:00,4.035346031188965,4.085787856578827,4.035346031188965,4.035346031188965,95400,0.0,0.0
1993-08-25 00:00:00-04:00,4.035344937952553,4.136228561401367,4.035344937952553,4.136228561401367,183600,0.0,0.0
1993-08-26 00:00:00-04:00,4.136228561401367,4.337995808298995,4.08578674967696,4.136228561401367,150600,0.0,0.0
1993-08-27 00:00:00-04:00,4.186669956018895,4.186669956018895,4.08578634262085,4.08578634262085,83000,0.0,0.0
1993-08-30 00:00:00-04:00,4.085787856578827,4.136229681968689,4.035346031188965,4.035346031188965,45200,0.0,0.0
1993-08-31 00:00:00-04:00,4.035344937952553,4.136228561401367,3.9849031262281467,4.136228561401367,94400,0.0,0.0
1993-09-01 00:00:00-04:00,4.08578674967696,4.186670373125774,4.035344937952553,4.136228561401367,320200,0.0,0.0
1993-09-02 00:00:00-04:00,4.186671565560734,4.28755521774292,4.186671565560734,4.28755521774292,306600,0.0,0.0
1993-09-03 00:00:00-04:00,4.2371134757995605,4.287555302892412,4.186671648706708,4.2371134757995605,64000,0.0,0.0
1993-09-07 00:00:00-04:00,4.136228561401367,4.237112184850181,4.136228561401367,4.136228561401367,142400,0.0,0.0
1993-09-08 00:00:00-04:00,4.08578674967696,4.136228561401367,3.9849031262281467,4.136228561401367,242400,0.0,0.0
1993-09-09 00:00:00-04:00,4.136229580846326,4.388438701629639,4.136229580846326,4.388438701629639,163600,0.0,0.0
1993-09-10 00:00:00-04:00,4.388439267180687,4.388439267180687,4.287555605866189,4.3379974365234375,139600,0.0,0.0
1993-09-13 00:00:00-04:00,4.388438869925106,4.388438869925106,4.237113391651826,4.28755521774292,37800,0.0,0.0
1993-09-14 00:00:00-04:00,4.287553996574588,4.287553996574588,4.136228561401367,4.136228561401367,62000,0.0,0.0
1993-09-15 00:00:00-04:00,4.085787681016055,4.438880443572998,4.035345857793635,4.438880443572998,449200,0.0,0.0
1993-09-16 00:00:00-04:00,4.438880525786301,4.539764174099626,4.3379968774729765,4.388438701629639,285800,0.0,0.0
1993-09-17 00:00:00-04:00,4.3379973846933115,4.7415320251298985,4.3379973846933115,4.640648365020752,1309000,0.0,0.0
1993-09-20 00:00:00-04:00,4.539763377262996,4.590205192565918,4.388437931354229,4.590205192565918,233800,0.0,0.0
1993-09-21 00:00:00-04:00,4.48932261126382,4.48932261126382,4.2371134757995605,4.2371134757995605,342800,0.0,0.0
1993-09-22 00:00:00-04:00,4.237112184850181,4.287553996574588,4.035344937952553,4.136228561401367,1231800,0.0,0.0
1993-09-23 00:00:00-04:00,4.186671565560734,4.337997043834013,4.035346087287454,4.28755521774292,777800,0.0,0.0
1993-09-24 00:00:00-04:00,4.287555302892412,4.337997129985264,4.2371134757995605,4.2371134757995605,289200,0.0,0.0
1993-09-27 00:00:00-04:00,4.237113391651826,4.28755521774292,4.237113391651826,4.28755521774292,25800,0.0,0.0
1993-09-28 00:00:00-04:00,4.287555302892412,4.287555302892412,4.035346167428153,4.2371134757995605,333600,0.0,0.0
1993-09-29 00:00:00-04:00,4.237113332748414,4.237113332748414,3.984904205799103,4.035346031188965,176000,0.0,0.0
