Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1994-11-15 00:00:00-05:00,93.55191802978516,93.55191802978516,93.55191802978516,93.55191802978516,0,0.0,0.0,0.0
1994-11-16 00:00:00-05:00,92.83039855957031,92.83039855957031,92.83039855957031,92.83039855957031,0,0.0,0.0,0.0
1994-11-17 00:00:00-05:00,92.34943389892578,92.34943389892578,92.34943389892578,92.34943389892578,0,0.0,0.0,0.0
1994-11-18 00:00:00-05:00,92.34943389892578,92.34943389892578,92.34943389892578,92.34943389892578,0,0.0,0.0,0.0
1994-11-21 00:00:00-05:00,92.34943389892578,92.34943389892578,92.34943389892578,92.34943389892578,0,0.0,0.0,0.0
1994-11-22 00:00:00-05:00,92.71019744873047,92.71019744873047,92.71019744873047,92.71019744873047,0,0.0,0.0,0.0
1994-11-23 00:00:00-05:00,94.51390838623047,94.51390838623047,94.51390838623047,94.51390838623047,0,0.0,0.0,0.0
1994-11-25 00:00:00-05:00,94.87462615966797,94.87462615966797,94.87462615966797,94.87462615966797,0,0.0,0.0,0.0
1994-11-28 00:00:00-05:00,94.15310668945312,94.15310668945312,94.15310668945312,94.15310668945312,0,0.0,0.0,0.0
1994-11-29 00:00:00-05:00,93.55191802978516,93.55191802978516,93.55191802978516,93.55191802978516,0,0.0,0.0,0.0
1994-11-30 00:00:00-05:00,94.68717193603516,94.68717193603516,94.68717193603516,94.68717193603516,0,1.02,0.0,0.0
1994-12-01 00:00:00-05:00,94.32486724853516,94.32486724853516,94.32486724853516,94.32486724853516,0,0.0,0.0,0.0
1994-12-02 00:00:00-05:00,95.5325927734375,95.5325927734375,95.5325927734375,95.5325927734375,0,0.0,0.0,0.0
1994-12-05 00:00:00-05:00,95.17024230957031,95.17024230957031,95.17024230957031,95.17024230957031,0,0.0,0.0,0.0
1994-12-06 00:00:00-05:00,96.49877166748047,96.49877166748047,96.49877166748047,96.49877166748047,0,0.0,0.0,0.0
1994-12-07 00:00:00-05:00,95.65340423583984,95.65340423583984,95.65340423583984,95.65340423583984,0,0.0,0.0,0.0
1994-12-08 00:00:00-05:00,95.77418518066406,95.77418518066406,95.77418518066406,95.77418518066406,0,0.0,0.0,0.0
1994-12-09 00:00:00-05:00,96.25727081298828,96.25727081298828,96.25727081298828,96.25727081298828,0,0.0,0.0,0.0
1994-12-12 00:00:00-05:00,95.5325927734375,95.5325927734375,95.5325927734375,95.5325927734375,0,0.0,0.0,0.0
1994-12-13 00:00:00-05:00,96.25727081298828,96.25727081298828,96.25727081298828,96.25727081298828,0,0.0,0.0,0.0
1994-12-14 00:00:00-05:00,96.25727081298828,96.25727081298828,96.25727081298828,96.25727081298828,0,0.0,0.0,0.0
1994-12-15 00:00:00-05:00,96.13653564453125,96.13653564453125,96.13653564453125,96.13653564453125,0,0.0,0.0,0.0
1994-12-16 00:00:00-05:00,96.25727081298828,96.25727081298828,96.25727081298828,96.25727081298828,0,0.0,0.0,0.0
1994-12-19 00:00:00-05:00,96.49877166748047,96.49877166748047,96.49877166748047,96.49877166748047,0,0.0,0.0,0.0
1994-12-20 00:00:00-05:00,96.25727081298828,96.25727081298828,96.25727081298828,96.25727081298828,0,0.0,0.0,0.0
1994-12-21 00:00:00-05:00,96.49877166748047,96.49877166748047,96.49877166748047,96.49877166748047,0,0.0,0.0,0.0
1994-12-22 00:00:00-05:00,96.13653564453125,96.13653564453125,96.13653564453125,96.13653564453125,0,0.0,0.0,0.0
1994-12-23 00:00:00-05:00,96.61957550048828,96.61957550048828,96.61957550048828,96.61957550048828,0,0.0,0.0,0.0
1994-12-27 00:00:00-05:00,97.46500396728516,97.46500396728516,97.46500396728516,97.46500396728516,0,0.0,0.0,0.0
1994-12-28 00:00:00-05:00,96.49877166748047,96.49877166748047,96.49877166748047,96.49877166748047,0,0.0,0.0,0.0
1994-12-29 00:00:00-05:00,96.13653564453125,96.13653564453125,96.13653564453125,96.13653564453125,0,0.0,0.0,0.0
1994-12-30 00:00:00-05:00,95.77418518066406,95.77418518066406,95.77418518066406,95.77418518066406,0,0.0,0.0,0.0
1995-01-03 00:00:00-05:00,95.17024230957031,95.17024230957031,95.17024230957031,95.17024230957031,0,0.0,0.0,0.0
1995-01-04 00:00:00-05:00,96.25727081298828,96.25727081298828,96.25727081298828,96.25727081298828,0,0.0,0.0,0.0
1995-01-05 00:00:00-05:00,95.41188049316406,95.41188049316406,95.41188049316406,95.41188049316406,0,0.0,0.0,0.0
1995-01-06 00:00:00-05:00,96.01571655273438,96.01571655273438,96.01571655273438,96.01571655273438,0,0.0,0.0,0.0
1995-01-09 00:00:00-05:00,95.5325927734375,95.5325927734375,95.5325927734375,95.5325927734375,0,0.0,0.0,0.0
1995-01-10 00:00:00-05:00,96.01571655273438,96.01571655273438,96.01571655273438,96.01571655273438,0,0.0,0.0,0.0
1995-01-11 00:00:00-05:00,96.13653564453125,96.13653564453125,96.13653564453125,96.13653564453125,0,0.0,0.0,0.0
1995-01-12 00:00:00-05:00,95.8948974609375,95.8948974609375,95.8948974609375,95.8948974609375,0,0.0,0.0,0.0
1995-01-13 00:00:00-05:00,96.98188018798828,96.98188018798828,96.98188018798828,96.98188018798828,0,0.0,0.0,0.0
1995-01-16 00:00:00-05:00,96.98188018798828,96.98188018798828,96.98188018798828,96.98188018798828,0,0.0,0.0,0.0
1995-01-17 00:00:00-05:00,97.22346496582031,97.22346496582031,97.22346496582031,97.22346496582031,0,0.0,0.0,0.0
1995-01-18 00:00:00-05:00,97.3442153930664,97.3442153930664,97.3442153930664,97.3442153930664,0,0.0,0.0,0.0
1995-01-19 00:00:00-05:00,96.74036407470703,96.74036407470703,96.74036407470703,96.74036407470703,0,0.0,0.0,0.0
1995-01-20 00:00:00-05:00,95.77418518066406,95.77418518066406,95.77418518066406,95.77418518066406,0,0.0,0.0,0.0
1995-01-23 00:00:00-05:00,95.77418518066406,95.77418518066406,95.77418518066406,95.77418518066406,0,0.0,0.0,0.0
1995-01-24 00:00:00-05:00,95.5325927734375,95.5325927734375,95.5325927734375,95.5325927734375,0,0.0,0.0,0.0
1995-01-25 00:00:00-05:00,96.25727081298828,96.25727081298828,96.25727081298828,96.25727081298828,0,0.0,0.0,0.0
1995-01-26 00:00:00-05:00,96.61957550048828,96.61957550048828,96.61957550048828,96.61957550048828,0,0.0,0.0,0.0
1995-01-27 00:00:00-05:00,97.9480972290039,97.9480972290039,97.9480972290039,97.9480972290039,0,0.0,0.0,0.0
1995-01-30 00:00:00-05:00,97.82736206054688,97.82736206054688,97.82736206054688,97.82736206054688,0,0.0,0.0,0.0
1995-01-31 00:00:00-05:00,98.31039428710938,98.31039428710938,98.31039428710938,98.31039428710938,0,0.0,0.0,0.0
1995-02-01 00:00:00-05:00,97.9480972290039,97.9480972290039,97.9480972290039,97.9480972290039,0,0.0,0.0,0.0
1995-02-02 00:00:00-05:00,97.82736206054688,97.82736206054688,97.82736206054688,97.82736206054688,0,0.0,0.0,0.0
1995-02-03 00:00:00-05:00,100.00125885009766,100.00125885009766,100.00125885009766,100.00125885009766,0,0.0,0.0,0.0
1995-02-06 00:00:00-05:00,99.5181655883789,99.5181655883789,99.5181655883789,99.5181655883789,0,0.0,0.0,0.0
1995-02-07 00:00:00-05:00,99.39738464355469,99.39738464355469,99.39738464355469,99.39738464355469,0,0.0,0.0,0.0
1995-02-08 00:00:00-05:00,99.1558609008789,99.1558609008789,99.1558609008789,99.1558609008789,0,0.0,0.0,0.0
1995-02-09 00:00:00-05:00,98.79354095458984,98.79354095458984,98.79354095458984,98.79354095458984,0,0.0,0.0,0.0
1995-02-10 00:00:00-05:00,98.18964385986328,98.18964385986328,98.18964385986328,98.18964385986328,0,0.0,0.0,0.0
1995-02-13 00:00:00-05:00,98.31039428710938,98.31039428710938,98.31039428710938,98.31039428710938,0,0.0,0.0,0.0
1995-02-14 00:00:00-05:00,99.27660369873047,99.27660369873047,99.27660369873047,99.27660369873047,0,0.0,0.0,0.0
1995-02-15 00:00:00-05:00,99.75969696044922,99.75969696044922,99.75969696044922,99.75969696044922,0,0.0,0.0,0.0
1995-02-16 00:00:00-05:00,99.75969696044922,99.75969696044922,99.75969696044922,99.75969696044922,0,0.0,0.0,0.0
1995-02-17 00:00:00-05:00,99.5181655883789,99.5181655883789,99.5181655883789,99.5181655883789,0,0.0,0.0,0.0
1995-02-21 00:00:00-05:00,99.1558609008789,99.1558609008789,99.1558609008789,99.1558609008789,0,0.0,0.0,0.0
1995-02-22 00:00:00-05:00,100.24279022216797,100.24279022216797,100.24279022216797,100.24279022216797,0,0.0,0.0,0.0
1995-02-23 00:00:00-05:00,99.8805160522461,99.8805160522461,99.8805160522461,99.8805160522461,0,0.0,0.0,0.0
1995-02-24 00:00:00-05:00,100.12198638916016,100.12198638916016,100.12198638916016,100.12198638916016,0,0.0,0.0,0.0
1995-02-27 00:00:00-05:00,100.72592163085938,100.72592163085938,100.72592163085938,100.72592163085938,0,0.0,0.0,0.0
1995-02-28 00:00:00-05:00,101.57439422607422,101.57439422607422,101.57439422607422,101.57439422607422,0,0.9,0.0,0.0
1995-03-01 00:00:00-05:00,101.57439422607422,101.57439422607422,101.57439422607422,101.57439422607422,0,0.0,0.0,0.0
1995-03-02 00:00:00-05:00,100.96831512451172,100.96831512451172,100.96831512451172,100.96831512451172,0,0.0,0.0,0.0
1995-03-03 00:00:00-05:00,100.11988830566406,100.11988830566406,100.11988830566406,100.11988830566406,0,0.0,0.0,0.0
1995-03-06 00:00:00-05:00,99.63495635986328,99.63495635986328,99.63495635986328,99.63495635986328,0,0.0,0.0,0.0
1995-03-07 00:00:00-05:00,98.78652954101562,98.78652954101562,98.78652954101562,98.78652954101562,0,0.0,0.0,0.0
1995-03-08 00:00:00-05:00,99.8774185180664,99.8774185180664,99.8774185180664,99.8774185180664,0,0.0,0.0,0.0
1995-03-09 00:00:00-05:00,100.36227416992188,100.36227416992188,100.36227416992188,100.36227416992188,0,0.0,0.0,0.0
1995-03-10 00:00:00-05:00,101.21075439453125,101.21075439453125,101.21075439453125,101.21075439453125,0,0.0,0.0,0.0
1995-03-13 00:00:00-05:00,101.4531478881836,101.4531478881836,101.4531478881836,101.4531478881836,0,0.0,0.0,0.0
1995-03-14 00:00:00-05:00,102.90766906738281,102.90766906738281,102.90766906738281,102.90766906738281,0,0.0,0.0,0.0
1995-03-15 00:00:00-05:00,102.78649139404297,102.78649139404297,102.78649139404297,102.78649139404297,0,0.0,0.0,0.0
1995-03-16 00:00:00-05:00,102.90766906738281,102.90766906738281,102.90766906738281,102.90766906738281,0,0.0,0.0,0.0
1995-03-17 00:00:00-05:00,102.5440902709961,102.5440902709961,102.5440902709961,102.5440902709961,0,0.0,0.0,0.0
1995-03-20 00:00:00-05:00,102.18045043945312,102.18045043945312,102.18045043945312,102.18045043945312,0,0.0,0.0,0.0
1995-03-21 00:00:00-05:00,101.93801879882812,101.93801879882812,101.93801879882812,101.93801879882812,0,0.0,0.0,0.0
1995-03-22 00:00:00-05:00,101.33196258544922,101.33196258544922,101.33196258544922,101.33196258544922,0,0.0,0.0,0.0
1995-03-23 00:00:00-05:00,101.21075439453125,101.21075439453125,101.21075439453125,101.21075439453125,0,0.0,0.0,0.0
1995-03-24 00:00:00-05:00,102.5440902709961,102.5440902709961,102.5440902709961,102.5440902709961,0,0.0,0.0,0.0
1995-03-27 00:00:00-05:00,103.15010833740234,103.15010833740234,103.15010833740234,103.15010833740234,0,0.0,0.0,0.0
1995-03-28 00:00:00-05:00,102.05925750732422,102.05925750732422,102.05925750732422,102.05925750732422,0,0.0,0.0,0.0
1995-03-29 00:00:00-05:00,102.05925750732422,102.05925750732422,102.05925750732422,102.05925750732422,0,0.0,0.0,0.0
1995-03-30 00:00:00-05:00,101.93801879882812,101.93801879882812,101.93801879882812,101.93801879882812,0,0.0,0.0,0.0
1995-03-31 00:00:00-05:00,101.81678009033203,101.81678009033203,101.81678009033203,101.81678009033203,0,0.0,0.0,0.0
1995-04-03 00:00:00-04:00,102.42288970947266,102.42288970947266,102.42288970947266,102.42288970947266,0,0.0,0.0,0.0
1995-04-04 00:00:00-04:00,102.66526794433594,102.66526794433594,102.66526794433594,102.66526794433594,0,0.0,0.0,0.0
1995-04-05 00:00:00-04:00,102.66526794433594,102.66526794433594,102.66526794433594,102.66526794433594,0,0.0,0.0,0.0
1995-04-06 00:00:00-04:00,103.02886199951172,103.02886199951172,103.02886199951172,103.02886199951172,0,0.0,0.0,0.0
1995-04-07 00:00:00-04:00,102.42288970947266,102.42288970947266,102.42288970947266,102.42288970947266,0,0.0,0.0,0.0
1995-04-10 00:00:00-04:00,102.42288970947266,102.42288970947266,102.42288970947266,102.42288970947266,0,0.0,0.0,0.0
1995-04-11 00:00:00-04:00,102.5440902709961,102.5440902709961,102.5440902709961,102.5440902709961,0,0.0,0.0,0.0
1995-04-12 00:00:00-04:00,102.66526794433594,102.66526794433594,102.66526794433594,102.66526794433594,0,0.0,0.0,0.0
1995-04-13 00:00:00-04:00,103.27135467529297,103.27135467529297,103.27135467529297,103.27135467529297,0,0.0,0.0,0.0
1995-04-17 00:00:00-04:00,102.42288970947266,102.42288970947266,102.42288970947266,102.42288970947266,0,0.0,0.0,0.0
1995-04-18 00:00:00-04:00,102.3016357421875,102.3016357421875,102.3016357421875,102.3016357421875,0,0.0,0.0,0.0
1995-04-19 00:00:00-04:00,102.66526794433594,102.66526794433594,102.66526794433594,102.66526794433594,0,0.0,0.0,0.0
1995-04-20 00:00:00-04:00,102.90766906738281,102.90766906738281,102.90766906738281,102.90766906738281,0,0.0,0.0,0.0
1995-04-21 00:00:00-04:00,103.27135467529297,103.27135467529297,103.27135467529297,103.27135467529297,0,0.0,0.0,0.0
1995-04-24 00:00:00-04:00,103.63496398925781,103.63496398925781,103.63496398925781,103.63496398925781,0,0.0,0.0,0.0
1995-04-25 00:00:00-04:00,103.39253234863281,103.39253234863281,103.39253234863281,103.39253234863281,0,0.0,0.0,0.0
1995-04-26 00:00:00-04:00,103.51375579833984,103.51375579833984,103.51375579833984,103.51375579833984,0,0.0,0.0,0.0
1995-04-27 00:00:00-04:00,103.39253234863281,103.39253234863281,103.39253234863281,103.39253234863281,0,0.0,0.0,0.0
1995-04-28 00:00:00-04:00,103.27135467529297,103.27135467529297,103.27135467529297,103.27135467529297,0,0.0,0.0,0.0
1995-05-01 00:00:00-04:00,103.15010833740234,103.15010833740234,103.15010833740234,103.15010833740234,0,0.0,0.0,0.0
1995-05-02 00:00:00-04:00,103.51375579833984,103.51375579833984,103.51375579833984,103.51375579833984,0,0.0,0.0,0.0
1995-05-03 00:00:00-04:00,104.60464477539062,104.60464477539062,104.60464477539062,104.60464477539062,0,0.0,0.0,0.0
1995-05-04 00:00:00-04:00,106.18035888671875,106.18035888671875,106.18035888671875,106.18035888671875,0,0.0,0.0,0.0
1995-05-05 00:00:00-04:00,108.24089050292969,108.24089050292969,108.24089050292969,108.24089050292969,0,0.0,0.0,0.0
1995-05-08 00:00:00-04:00,108.11973571777345,108.11973571777345,108.11973571777345,108.11973571777344,0,0.0,0.0,0.0
1995-05-09 00:00:00-04:00,109.21065521240234,109.21065521240234,109.21065521240234,109.21065521240234,0,0.0,0.0,0.0
1995-05-10 00:00:00-04:00,108.72584533691406,108.72584533691406,108.72584533691406,108.72584533691406,0,0.0,0.0,0.0
1995-05-11 00:00:00-04:00,108.96823120117188,108.96823120117188,108.96823120117188,108.96823120117188,0,0.0,0.0,0.0
1995-05-12 00:00:00-04:00,108.84698486328125,108.84698486328125,108.84698486328125,108.84698486328125,0,0.0,0.0,0.0
1995-05-15 00:00:00-04:00,109.57431030273438,109.57431030273438,109.57431030273438,109.57431030273438,0,0.0,0.0,0.0
1995-05-16 00:00:00-04:00,110.66507720947266,110.66507720947266,110.66507720947266,110.66507720947266,0,0.0,0.0,0.0
1995-05-17 00:00:00-04:00,110.78639221191406,110.78639221191406,110.78639221191406,110.78639221191406,0,0.0,0.0,0.0
1995-05-18 00:00:00-04:00,109.9378662109375,109.9378662109375,109.9378662109375,109.9378662109375,0,0.0,0.0,0.0
1995-05-19 00:00:00-04:00,110.05912780761719,110.05912780761719,110.05912780761719,110.05912780761719,0,0.0,0.0,0.0
1995-05-22 00:00:00-04:00,109.81671905517578,109.81671905517578,109.81671905517578,109.81671905517578,0,0.0,0.0,0.0
1995-05-23 00:00:00-04:00,110.66507720947266,110.66507720947266,110.66507720947266,110.66507720947266,0,0.0,0.0,0.0
1995-05-24 00:00:00-04:00,112.48328399658203,112.48328399658203,112.48328399658203,112.48328399658203,0,0.0,0.0,0.0
1995-05-25 00:00:00-04:00,112.84691619873047,112.84691619873047,112.84691619873047,112.84691619873047,0,0.0,0.0,0.0
1995-05-26 00:00:00-04:00,112.72572326660156,112.72572326660156,112.72572326660156,112.72572326660156,0,0.0,0.0,0.0
1995-05-30 00:00:00-04:00,114.05902099609375,114.05902099609375,114.05902099609375,114.05902099609375,0,0.0,0.0,0.0
1995-05-31 00:00:00-04:00,114.14398956298828,114.14398956298828,114.14398956298828,114.14398956298828,0,0.21,0.0,0.0
1995-06-01 00:00:00-04:00,115.2357406616211,115.2357406616211,115.2357406616211,115.2357406616211,0,0.0,0.0,0.0
1995-06-02 00:00:00-04:00,116.69129180908203,116.69129180908203,116.69129180908203,116.69129180908203,0,0.0,0.0,0.0
1995-06-05 00:00:00-04:00,116.8126220703125,116.8126220703125,116.8126220703125,116.8126220703125,0,0.0,0.0,0.0
1995-06-06 00:00:00-04:00,116.8126220703125,116.8126220703125,116.8126220703125,116.8126220703125,0,0.0,0.0,0.0
1995-06-07 00:00:00-04:00,116.5699462890625,116.5699462890625,116.5699462890625,116.5699462890625,0,0.0,0.0,0.0
1995-06-08 00:00:00-04:00,115.9634780883789,115.9634780883789,115.9634780883789,115.9634780883789,0,0.0,0.0,0.0
1995-06-09 00:00:00-04:00,113.41613006591797,113.41613006591797,113.41613006591797,113.41613006591797,0,0.0,0.0,0.0
1995-06-12 00:00:00-04:00,113.65882110595705,113.65882110595705,113.65882110595705,113.65882110595703,0,0.0,0.0,0.0
1995-06-13 00:00:00-04:00,116.5699462890625,116.5699462890625,116.5699462890625,116.5699462890625,0,0.0,0.0,0.0
1995-06-14 00:00:00-04:00,116.5699462890625,116.5699462890625,116.5699462890625,116.5699462890625,0,0.0,0.0,0.0
1995-06-15 00:00:00-04:00,115.84217834472656,115.84217834472656,115.84217834472656,115.84217834472656,0,0.0,0.0,0.0
1995-06-16 00:00:00-04:00,115.84217834472656,115.84217834472656,115.84217834472656,115.84217834472656,0,0.0,0.0,0.0
1995-06-19 00:00:00-04:00,116.93395233154297,116.93395233154297,116.93395233154297,116.93395233154297,0,0.0,0.0,0.0
1995-06-20 00:00:00-04:00,116.69129180908203,116.69129180908203,116.69129180908203,116.69129180908203,0,0.0,0.0,0.0
1995-06-21 00:00:00-04:00,117.05517578125,117.05517578125,117.05517578125,117.05517578125,0,0.0,0.0,0.0
1995-06-22 00:00:00-04:00,118.51079559326172,118.51079559326172,118.51079559326172,118.51079559326172,0,0.0,0.0,0.0
1995-06-23 00:00:00-04:00,118.02566528320312,118.02566528320312,118.02566528320312,118.02566528320312,0,0.0,0.0,0.0
1995-06-26 00:00:00-04:00,117.17646026611328,117.17646026611328,117.17646026611328,117.17646026611328,0,0.0,0.0,0.0
1995-06-27 00:00:00-04:00,116.8126220703125,116.8126220703125,116.8126220703125,116.8126220703125,0,0.0,0.0,0.0
1995-06-28 00:00:00-04:00,117.78302001953125,117.78302001953125,117.78302001953125,117.78302001953125,0,0.0,0.0,0.0
1995-06-29 00:00:00-04:00,115.2357406616211,115.2357406616211,115.2357406616211,115.2357406616211,0,0.0,0.0,0.0
1995-06-30 00:00:00-04:00,115.84217834472656,115.84217834472656,115.84217834472656,115.84217834472656,0,0.0,0.0,0.0
1995-07-03 00:00:00-04:00,115.59951782226562,115.59951782226562,115.59951782226562,115.59951782226562,0,0.0,0.0,0.0
1995-07-05 00:00:00-04:00,116.32733917236328,116.32733917236328,116.32733917236328,116.32733917236328,0,0.0,0.0,0.0
1995-07-06 00:00:00-04:00,118.38951110839844,118.38951110839844,118.38951110839844,118.38951110839844,0,0.0,0.0,0.0
1995-07-07 00:00:00-04:00,118.02566528320312,118.02566528320312,118.02566528320312,118.02566528320312,0,0.0,0.0,0.0
1995-07-10 00:00:00-04:00,118.14693450927734,118.14693450927734,118.14693450927734,118.14693450927734,0,0.0,0.0,0.0
1995-07-11 00:00:00-04:00,116.93395233154297,116.93395233154297,116.93395233154297,116.93395233154297,0,0.0,0.0,0.0
1995-07-12 00:00:00-04:00,117.29780578613281,117.29780578613281,117.29780578613281,117.29780578613281,0,0.0,0.0,0.0
1995-07-13 00:00:00-04:00,117.29780578613281,117.29780578613281,117.29780578613281,117.29780578613281,0,0.0,0.0,0.0
1995-07-14 00:00:00-04:00,116.69129180908203,116.69129180908203,116.69129180908203,116.69129180908203,0,0.0,0.0,0.0
1995-07-17 00:00:00-04:00,115.2357406616211,115.2357406616211,115.2357406616211,115.2357406616211,0,0.0,0.0,0.0
1995-07-18 00:00:00-04:00,114.26531982421875,114.26531982421875,114.26531982421875,114.26531982421875,0,0.0,0.0,0.0
1995-07-19 00:00:00-04:00,111.83919525146484,111.83919525146484,111.83919525146484,111.83919525146484,0,0.0,0.0,0.0
1995-07-20 00:00:00-04:00,112.20315551757812,112.20315551757812,112.20315551757812,112.20315551757812,0,0.0,0.0,0.0
1995-07-21 00:00:00-04:00,110.62623596191406,110.62623596191406,110.62623596191406,110.62623596191406,0,0.0,0.0,0.0
1995-07-24 00:00:00-04:00,111.71791076660156,111.71791076660156,111.71791076660156,111.71791076660156,0,0.0,0.0,0.0
1995-07-25 00:00:00-04:00,112.44574737548828,112.44574737548828,112.44574737548828,112.44574737548828,0,0.0,0.0,0.0
1995-07-26 00:00:00-04:00,111.71791076660156,111.71791076660156,111.71791076660156,111.71791076660156,0,0.0,0.0,0.0
1995-07-27 00:00:00-04:00,112.68836212158205,112.68836212158205,112.68836212158205,112.68836212158203,0,0.0,0.0,0.0
